game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,79,79,00:01:25,00:10:35,00:00:00,472,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,79,79,00:01:25,00:10:35,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,79,79,00:01:25,00:10:35,00:00:00,474,CHA,sub,,,,,Dwayne Bacon,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Bacon FOR Walker
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,79,00:01:25,00:10:35,00:00:00,476,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (7 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,81,00:01:02,00:10:58,00:00:23,477,CHA,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,Turnaround Fadeaway ,13,-127,3,12.3,88.7,Hernangomez 13' Turnaround Fadeaway (9 PTS) (Graham 5 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,81,00:00:44,00:11:16,00:00:18,480,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Mills Bad Pass Turnover (P1.T10), Bacon STEAL (2 STL)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,81,00:00:43,00:11:17,00:00:01,482,SAS,foul,,,,,,,,Dwayne Bacon,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.PN) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,81,00:00:43,00:11:17,00:00:00,483,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,81,00:00:43,00:11:17,00:00:00,485,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bacon Free Throw 1 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,81,00:00:43,00:11:17,00:00:00,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:43,00:11:17,00:00:00,487,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (21 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:36,00:11:24,00:00:07,488,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,30,-54,299,30.4,34.9,MISS Belinelli 30' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:33,00:11:27,00:00:03,489,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:12,00:11:48,00:00:21,490,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,28,103,263,35.3,62.7,MISS Monk 28' 3PT Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:09,00:11:51,00:00:03,491,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:2)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:02,00:11:58,00:00:07,492,SAS,miss,,,,Willy Hernangomez,,,,,,Patty Mills,0,,,missed,,unknown,2,-17,16,26.7,6.6,"MISS Mills 2' Driving Layup, Hernangomez BLOCK (2 BLK)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:02,00:11:58,00:00:00,493,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:00,00:12:00,00:00:02,494,SAS,miss,,,,Dwayne Bacon,,,,,,Marco Belinelli,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Belinelli 1' Putback Layup, Bacon BLOCK (1 BLK)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:00,00:12:00,00:00:00,496,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,3,80,82,00:00:00,00:12:00,00:00:00,497,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,80,82,00:12:00,00:00:00,00:-12:00,501,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,80,82,00:11:49,00:00:11,00:00:11,502,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,-11,256,26.1,30.6,MISS Gay 26' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,80,82,00:11:46,00:00:14,00:00:03,503,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:5)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,80,82,00:11:43,00:00:17,00:00:03,504,CHA,miss,,,,Davis Bertans,,,,,,Devonte' Graham,0,,,missed,,Layup,1,-6,9,24.4,88.1,"Bertans BLOCK (1 BLK), MISS Graham 1' Layup"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,80,82,00:11:43,00:00:17,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,80,84,00:11:34,00:00:26,00:00:09,508,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,5,40,24,29.0,86.6,Monk 5' Driving Layup (5 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,84,00:11:24,00:00:36,00:00:10,509,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,8,15,24.2,6.5,Aldridge 2' Layup (14 PTS) (Mills 3 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,84,00:11:09,00:00:51,00:00:15,511,SAS,foul,,,,,,,,Willy Hernangomez,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T1) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:11:09,00:00:51,00:00:00,513,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (10 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:11:09,00:00:51,00:00:00,514,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:11:06,00:00:54,00:00:03,515,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:5)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:10:56,00:01:04,00:00:10,516,CHA,foul,,,,,,,,Marco Belinelli,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P2.T1) (J.DeRosa)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:10:53,00:01:07,00:00:03,518,CHA,foul,,,,,,,,Marco Belinelli,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P3.T2) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:10:42,00:01:18,00:00:11,520,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-235,15,48.5,6.5,MISS Mills 24' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:10:41,00:01:19,00:00:01,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Bryn Forbes,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:10:41,00:01:19,00:00:00,523,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Bryn Forbes,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:10:40,00:01:20,00:00:01,525,SAS,foul,,,,,,,,Dwayne Bacon,,Patty Mills,,,off.foul,,,off.foul,,,,,,Mills OFF.Foul (P3) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Bryn Forbes,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,85,00:10:40,00:01:20,00:00:00,527,SAS,turnover,,,,,,,,,,Patty Mills,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mills Offensive Foul Turnover (P2.T11)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Bryn Forbes,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:10:27,00:01:33,00:00:13,528,CHA,shot,Devonte' Graham,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,99,235,34.9,65.5,Kaminsky 26' 3PT Jump Shot (12 PTS) (Graham 6 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Bryn Forbes,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:10:27,00:01:33,00:00:00,530,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Rudy Gay,Davis Bertans,Bryn Forbes,DeMar DeRozan,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:10:27,00:01:33,00:00:00,531,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:10:27,00:01:33,00:00:00,532,SAS,sub,,,,,Derrick White,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: White FOR Gay
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:10:10,00:01:50,00:00:17,535,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,11,-105,38,35.5,8.8,MISS DeRozan 11' Turnaround Fadeaway Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:10:06,00:01:54,00:00:04,536,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:10:02,00:01:58,00:00:04,537,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (1 STL), Monk Bad Pass Turnover (P1.T6)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:09:52,00:02:08,00:00:10,539,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,6,-45,38,29.5,8.8,MISS Aldridge 6' Hook Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:09:50,00:02:10,00:00:02,540,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:7)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:09:41,00:02:19,00:00:09,541,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,28,169,222,41.9,66.8,MISS Kaminsky 28' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:09:36,00:02:24,00:00:05,542,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,82,88,00:09:31,00:02:29,00:00:05,543,CHA,foul,,,,,,,,Derrick White,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T3) (K.Scott)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,83,88,00:09:31,00:02:29,00:00:00,545,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (1 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,84,88,00:09:31,00:02:29,00:00:00,546,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (2 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,84,88,00:09:07,00:02:53,00:00:24,547,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,237,24,48.7,86.6,MISS Monk 24' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,84,88,00:09:03,00:02:57,00:00:04,548,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,84,88,00:08:56,00:03:04,00:00:07,549,CHA,foul,,,,,,,,Derrick White,,Devonte' Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T4) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,4,85,88,00:08:56,00:03:04,00:00:00,551,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (3 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Dwayne Bacon,Willy Hernangomez,Devonte' Graham,Frank Kaminsky,Miles Bridges,4,85,88,00:08:56,00:03:04,00:00:00,552,CHA,sub,,,,,Miles Bridges,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bridges FOR Monk
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Willy Hernangomez,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,4,85,88,00:08:56,00:03:04,00:00:00,553,CHA,sub,,,,,Kemba Walker,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Walker FOR Bacon
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Willy Hernangomez,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,4,86,88,00:08:56,00:03:04,00:00:00,556,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (4 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Willy Hernangomez,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,4,86,88,00:08:43,00:03:17,00:00:13,557,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,236,92,48.6,79.8,MISS Graham 25' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Willy Hernangomez,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,4,86,88,00:08:40,00:03:20,00:00:03,558,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Willy Hernangomez,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,4,86,90,00:08:38,00:03:22,00:00:02,559,CHA,shot,Willy Hernangomez,,,,,,,,,Kemba Walker,2,,,made,,unknown,10,23,94,27.3,79.6,Walker 10' Driving Floating Jump Shot (18 PTS) (Hernangomez 1 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Willy Hernangomez,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,4,86,90,00:08:24,00:03:36,00:00:14,561,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Layup,5,-12,49,26.2,9.9,MISS White 5' Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Willy Hernangomez,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,4,86,90,00:08:21,00:03:39,00:00:03,562,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:5)
