game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,105,108,00:06:28,00:05:32,00:00:20,567,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,-1,23,25.1,7.3,Ingram 2' Cutting Dunk Shot (8 PTS) (Rondo 8 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,105,108,00:06:15,00:05:45,00:00:13,569,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,1,0,10,25.0,88.0,MISS Tatum 1' Driving Finger Roll Layup
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,105,108,00:06:14,00:05:46,00:00:01,570,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,105,110,00:06:13,00:05:47,00:00:01,571,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25.0,89.6,Theis 1' Tip Layup Shot (20 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,105,110,00:06:07,00:05:53,00:00:06,572,BOS,foul,,,,,,,,Brandon Ingram,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T3) (D.Collins)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,4,105,110,00:06:07,00:05:53,00:00:00,574,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,4,105,110,00:05:57,00:06:03,00:00:10,576,LAL,miss,,,,Daniel Theis,,,,,,Rajon Rondo,0,,,missed,,unknown,3,-25,15,27.5,6.5,"MISS Rondo 3' Driving Floating Jump Shot, Theis BLOCK (2 BLK)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,4,105,110,00:05:56,00:06:04,00:00:01,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,4,108,110,00:05:52,00:06:08,00:00:04,580,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,27,-117,242,36.7,29.2,James 27' 3PT Jump Shot (22 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,4,108,110,00:05:32,00:06:28,00:00:20,581,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,20,-87,179,16.3,71.1,MISS Rozier 20' Step Back Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,4,108,110,00:05:30,00:06:30,00:00:02,582,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:9)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,4,108,110,00:05:27,00:06:33,00:00:03,583,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"James Bad Pass Turnover (P3.T8), Brown STEAL (1 STL)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,4,108,110,00:05:26,00:06:34,00:00:01,585,LAL,foul,,,,,,,,Kyrie Irving,,Kyle Kuzma,,,personal take foul,,,personal take foul,,,,,,Kuzma Personal Take Foul (P2.T3) (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,108,110,00:05:26,00:06:34,00:00:00,587,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,108,110,00:05:07,00:06:53,00:00:19,589,LAL,foul,,,,,,,,Kyrie Irving,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P3.T4) (M.Davis)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,108,112,00:04:58,00:07:02,00:00:09,591,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,4,18,34,26.8,85.6,Tatum 4' Driving Finger Roll Layup (20 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,108,112,00:04:44,00:07:16,00:00:14,592,BOS,foul,,,,,,,,JaVale McGee,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P4.T4) (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,109,112,00:04:44,00:07:16,00:00:00,594,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (16 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,110,112,00:04:44,00:07:16,00:00:00,595,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (17 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,110,114,00:04:29,00:07:31,00:00:15,596,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,1,11,25.1,87.9,Irving 1' Driving Finger Roll Layup (15 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,113,114,00:04:21,00:07:39,00:00:08,597,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,27,-40,267,29.0,31.7,James 27' 3PT Jump Shot (25 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,113,117,00:04:01,00:07:59,00:00:20,598,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Step Back Jump Shot,26,133,227,38.3,66.3,Irving 26' 3PT Step Back Jump Shot (18 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,113,117,00:03:49,00:08:11,00:00:12,599,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,25,178,174,7.2,22.4,MISS James 25' 3PT Step Back Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,113,117,00:03:48,00:08:12,00:00:01,600,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:3 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,113,117,00:03:42,00:08:18,00:00:06,601,LAL,foul,,,,,,,,Kyrie Irving,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P4.PN) (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,4,113,118,00:03:42,00:08:18,00:00:00,603,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (19 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,113,118,00:03:42,00:08:18,00:00:00,604,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,113,119,00:03:42,00:08:18,00:00:00,606,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (20 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,115,119,00:03:29,00:08:31,00:00:13,607,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,19,119,146,13.1,19.6,Ingram 19' Pullup Jump Shot (10 PTS) (Rondo 9 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,115,119,00:03:05,00:08:55,00:00:24,609,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,18,-47,176,20.3,71.4,MISS Tatum 18' Step Back Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,115,119,00:03:03,00:08:57,00:00:02,610,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:10)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,117,119,00:02:44,00:09:16,00:00:19,611,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,7,21,68,22.9,11.8,Kuzma 7' Driving Floating Jump Shot (22 PTS) (Ingram 6 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,117,119,00:02:23,00:09:37,00:00:21,613,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-220,125,3.0,76.5,MISS Smart 25' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,117,119,00:02:22,00:09:38,00:00:01,614,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,117,119,00:02:21,00:09:39,00:00:01,615,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-223,125,2.7,76.5,MISS Smart 26' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,117,119,00:02:20,00:09:40,00:00:01,616,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,117,119,00:02:07,00:09:53,00:00:13,617,BOS,foul,,,,,,,,Brandon Ingram,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.PN) (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,4,118,119,00:02:07,00:09:53,00:00:00,619,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (11 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,4,118,119,00:02:07,00:09:53,00:00:00,620,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,4,118,119,00:02:07,00:09:53,00:00:00,622,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,4,118,119,00:02:04,00:09:56,00:00:03,623,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:10)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,4,118,119,00:02:02,00:09:58,00:00:02,624,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,23,228,48,2.2,9.8,MISS Ingram  3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,4,118,119,00:02:00,00:10:00,00:00:02,625,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:9)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,4,118,119,00:01:52,00:10:08,00:00:08,626,LAL,foul,,,,,,,,Kyrie Irving,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.PN) (D.Collins)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,4,118,120,00:01:52,00:10:08,00:00:00,628,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (21 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,118,120,00:01:52,00:10:08,00:00:00,629,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,118,121,00:01:52,00:10:08,00:00:00,631,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (22 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,118,121,00:01:36,00:10:24,00:00:16,632,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,7,-30,65,28.0,11.5,MISS Kuzma 7' Cutting Layup Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,118,121,00:01:34,00:10:26,00:00:02,633,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,118,124,00:01:24,00:10:36,00:00:10,634,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,226,121,47.6,76.9,Morris 26' 3PT Jump Shot (3 PTS) (Irving 8 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,118,124,00:01:24,00:10:36,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,118,124,00:01:24,00:10:36,00:00:00,637,LAL,sub,,,,,Tyson Chandler,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Chandler FOR Kuzma
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,118,124,00:01:24,00:10:36,00:00:00,638,LAL,sub,,,,,Kentavious Caldwell-Pope,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR McGee
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,121,124,00:01:22,00:10:38,00:00:02,641,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,-228,8,47.8,5.8,Caldwell-Pope  3PT Jump Shot (17 PTS) (Rondo 10 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,121,124,00:01:09,00:10:51,00:00:13,643,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Ingram STEAL (2 STL), Irving Bad Pass Turnover (P3.T8)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,124,124,00:00:50,00:11:10,00:00:19,645,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,LeBron James,3,,,made,,Jump Shot,23,-232,-14,48.2,3.6,James  3PT Jump Shot (28 PTS) (Caldwell-Pope 1 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,124,124,00:00:34,00:11:26,00:00:16,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,4,124,124,00:00:34,00:11:26,00:00:00,649,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,4,124,124,00:00:34,00:11:26,00:00:00,651,LAL,foul,,,,,,,,Jayson Tatum,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.PN) (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,4,124,125,00:00:34,00:11:26,00:00:00,653,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (21 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Marcus Smart,4,124,125,00:00:34,00:11:26,00:00:00,654,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,4,124,125,00:00:34,00:11:26,00:00:00,655,BOS,sub,,,,,Jaylen Brown,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Brown FOR Hayward
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,4,124,126,00:00:34,00:11:26,00:00:00,658,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (22 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,4,124,126,00:00:34,00:11:26,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.7 Short 0)
