game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:07:06,00:04:54,00:00:13,568,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,8,26,78,27.6,81.2,MISS Williams 8' Driving Floating Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:07:05,00:04:55,00:00:01,569,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:06:45,00:05:15,00:00:20,570,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Turnaround Hook Shot,8,74,-15,17.6,3.5,MISS Brown 8' Turnaround Hook Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:06:41,00:05:19,00:00:04,571,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:9)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:06:32,00:05:28,00:00:09,572,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Jump Shot,11,-77,73,17.3,81.7,MISS Gallinari 11' Turnaround Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:06:29,00:05:31,00:00:03,573,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:06:20,00:05:40,00:00:09,574,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Jackson Lost Ball Turnover (P3.T16), Beverley STEAL (1 STL)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:06:16,00:05:44,00:00:04,576,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Running Dunk,1,-2,8,24.8,88.2,MISS Gallinari 1' Running Dunk
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:06:14,00:05:46,00:00:02,577,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:05:54,00:06:06,00:00:20,578,DET,miss,,,,Montrezl Harrell,,,,,,Bruce Brown,0,,,missed,,unknown,5,-29,45,27.9,9.5,"MISS Brown 5' Cutting Layup Shot, Harrell BLOCK (3 BLK)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:05:51,00:06:09,00:00:03,580,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:10)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:05:49,00:06:11,00:00:02,581,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Running Jump Shot,27,182,201,43.2,68.9,MISS Beverley 27' 3PT Running Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:05:45,00:06:15,00:00:04,582,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:7)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:05:40,00:06:20,00:00:05,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:05:24,00:06:36,00:00:16,584,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,11,-103,34,35.3,8.4,MISS Griffin 11' Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:05:22,00:06:38,00:00:02,585,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:8 Def:11)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:05:19,00:06:41,00:00:03,586,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Drummond Lost Ball Turnover (P3.T17), Harris STEAL (2 STL)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,94,00:05:15,00:06:45,00:00:04,588,LAC,shot,Tobias Harris,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,1,-5,12,24.5,87.8,Harrell 1' Running Layup (20 PTS) (Harris 2 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,94,00:04:53,00:07:07,00:00:22,590,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,18,85,157,16.5,20.7,MISS Jackson 18' Pullup Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,94,00:04:51,00:07:09,00:00:02,591,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,97,00:04:45,00:07:15,00:00:06,592,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,29,-20,288,23.0,60.2,Williams 29' 3PT Pullup Jump Shot (20 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,100,97,00:04:25,00:07:35,00:00:20,593,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-106,223,35.6,27.3,Bullock 25' 3PT Jump Shot (14 PTS) (Griffin 3 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,100,99,00:04:15,00:07:45,00:00:10,595,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,10,7,26.0,88.3,Williams 1' Driving Layup (22 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,102,99,00:03:58,00:08:02,00:00:17,596,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,1,9,24.9,5.9,Drummond 1' Dunk (20 PTS) (Griffin 4 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,102,99,00:03:41,00:08:19,00:00:17,598,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,-9,20,24.1,87.0,MISS Williams 2' Driving Layup
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,102,99,00:03:39,00:08:21,00:00:02,599,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:8 Def:12)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,105,99,00:03:22,00:08:38,00:00:17,600,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-138,219,38.8,26.9,Bullock 26' 3PT Jump Shot (17 PTS) (Griffin 5 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,105,99,00:03:22,00:08:38,00:00:00,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,105,99,00:03:09,00:08:51,00:00:13,603,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,99,00:02:47,00:09:13,00:00:22,604,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,3,11,32,23.9,8.2,Griffin 3' Turnaround Hook Shot (44 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,99,00:02:38,00:09:22,00:00:09,605,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,135,214,38.5,67.6,MISS Gallinari 25' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,99,00:02:36,00:09:24,00:00:02,606,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,99,00:02:29,00:09:31,00:00:07,607,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,149,210,39.9,68.0,MISS Gallinari 26' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,99,00:02:27,00:09:33,00:00:02,608,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:4)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,99,00:02:27,00:09:33,00:00:00,609,DET,foul,,,,,,,,Montrezl Harrell,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.PN) (Z.Zarba)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,99,00:02:27,00:09:33,00:00:00,611,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,99,00:02:27,00:09:33,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,100,00:02:27,00:09:33,00:00:00,613,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (21 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,100,00:02:05,00:09:55,00:00:22,614,DET,miss,,,,Montrezl Harrell,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-2,29,25.2,7.9,"MISS Jackson 3' Driving Layup, Harrell BLOCK (4 BLK)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,100,00:02:02,00:09:58,00:00:03,616,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:5)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,102,00:01:57,00:10:03,00:00:05,617,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,2,,,made,,Floating Jump Shot,12,43,111,29.3,77.9,Harris 12' Floating Jump Shot (11 PTS) (Beverley 2 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,102,00:01:34,00:10:26,00:00:23,619,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,28,-91,260,34.1,31.0,MISS Bullock 28' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,102,00:01:33,00:10:27,00:00:01,620,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:9 Def:12)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,102,00:01:33,00:10:27,00:00:00,621,LAC,foul,,,,,,,,Andre Drummond,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T3) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,102,00:01:16,00:10:44,00:00:17,624,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,23,-225,50,47.5,10.0,MISS Griffin  3PT Step Back Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,102,00:01:13,00:10:47,00:00:03,625,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:6)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,102,00:01:13,00:10:47,00:00:00,626,DET,foul,,,,,,,,Danilo Gallinari,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P3.PN) (Z.Zarba)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,103,00:01:13,00:10:47,00:00:00,628,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (22 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:01:13,00:10:47,00:00:00,629,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (23 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:50,00:11:10,00:00:23,630,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-108,235,35.8,28.5,MISS Jackson 26' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:46,00:11:14,00:00:04,631,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:2 Def:5)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:46,00:11:14,00:00:00,632,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bullock 1' Tip Layup Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:45,00:11:15,00:00:01,633,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:4)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:33,00:11:27,00:00:12,634,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,125,227,12.5,27.7,MISS Griffin 26' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:33,00:11:27,00:00:00,635,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:33,00:11:27,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:28,00:11:32,00:00:05,644,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (3 STL), Harrell Bad Pass Turnover (P2.T16)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:28,00:11:32,00:00:00,648,DET,turnover,,,,,,,,,,Blake Griffin,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Griffin Step Out of Bounds Turnover (P4.T18)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:28,00:11:32,00:00:00,653,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:28,00:11:32,00:00:00,638,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:21,00:11:39,00:00:07,639,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Brown STEAL (3 STL), Williams Bad Pass Turnover (P4.T17)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,107,104,00:00:20,00:11:40,00:00:01,641,LAC,foul,,,,,,,,Bruce Brown,,Danilo Gallinari,,,personal take foul,,,personal take foul,,,,,,Gallinari Personal Take Foul (P3.PN) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,108,104,00:00:20,00:11:40,00:00:00,643,DET,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,109,104,00:00:20,00:11:40,00:00:00,646,DET,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,109,104,00:00:20,00:11:40,00:00:00,647,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 7 Short 0)
