game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,79,00:00:33,00:11:27,00:00:03,526,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,165,192,41.5,69.8,MISS Lamb 25' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,79,00:00:29,00:11:31,00:00:04,527,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,81,00:00:22,00:11:38,00:00:07,529,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,Pullup Jump Shot,16,44,155,29.4,73.5,Graham 16' Pullup Jump Shot (5 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,81,00:00:01,00:11:59,00:00:21,530,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,19,226,23.1,27.6,MISS Dieng 23' Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,81,00:00:01,00:11:59,00:00:00,531,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:5)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,81,00:00:00,00:12:00,00:00:01,532,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,78,81,00:12:00,00:00:00,00:-12:00,533,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,80,81,00:11:45,00:00:15,00:00:15,534,MIN,shot,Jerryd Bayless,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,5,10,24.5,6.0,Wiggins 1' Driving Dunk (19 PTS) (Bayless 3 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,80,81,00:11:31,00:00:29,00:00:14,536,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,240,47,49.0,84.3,MISS Monk 24' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,80,81,00:11:28,00:00:32,00:00:03,537,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:5)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,80,81,00:11:21,00:00:39,00:00:07,538,CHA,foul,,,,,,,,Gorgui Dieng,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P3.T1) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,80,81,00:11:21,00:00:39,00:00:00,540,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dieng Free Throw 1 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,80,81,00:11:21,00:00:39,00:00:00,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,81,81,00:11:21,00:00:39,00:00:00,542,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (8 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,81,81,00:11:06,00:00:54,00:00:15,543,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Monk Bad Pass Turnover (P2.T7)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,81,81,00:11:00,00:01:00,00:00:06,545,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,-7,272,25.7,32.2,MISS Tolliver 27' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,81,81,00:10:55,00:01:05,00:00:05,546,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:6)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,81,83,00:10:34,00:01:26,00:00:21,547,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,6,-59,20,19.1,87.0,Lamb 6' Driving Floating Bank Jump Shot (7 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,81,83,00:10:16,00:01:44,00:00:18,548,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,15,13,23.5,6.3,MISS Wiggins 2' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,81,83,00:10:14,00:01:46,00:00:02,549,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,81,85,00:10:01,00:01:59,00:00:13,550,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,7,61,42,31.1,84.8,Monk 7' Driving Layup (11 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,83,85,00:09:44,00:02:16,00:00:17,551,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,13,55,115,19.5,16.5,Dieng 13' Jump Shot (10 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,83,88,00:09:37,00:02:23,00:00:07,552,CHA,shot,Devonte' Graham,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-177,178,7.3,71.2,Monk 25' 3PT Jump Shot (14 PTS) (Graham 5 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,4,83,88,00:09:17,00:02:43,00:00:20,554,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,,,,unknown,,,,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,88,00:09:17,00:02:43,00:00:00,555,CHA,sub,,,,,Frank Kaminsky,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kaminsky FOR Hernangomez
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,88,00:09:17,00:02:43,00:00:00,556,MIN,sub,,,,,Cameron Reynolds,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Reynolds FOR Bates-Diop
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,90,00:09:08,00:02:52,00:00:09,559,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,17,98,137,34.8,75.3,Lamb 17' Pullup Jump Shot (9 PTS) (Kaminsky 2 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,90,00:09:06,00:02:54,00:00:02,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,90,00:08:53,00:03:07,00:00:13,562,MIN,foul,,,,,,,,Devonte' Graham,,Andrew Wiggins,,,off.foul,,,off.foul,,,,,,Wiggins OFF.Foul (P1) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,90,00:08:53,00:03:07,00:00:00,564,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P2.T11)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,90,00:08:34,00:03:26,00:00:19,565,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,-116,219,13.4,67.1,MISS Graham 25' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,90,00:08:31,00:03:29,00:00:03,566,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,90,00:08:26,00:03:34,00:00:05,567,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,,,,unknown,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,90,00:08:08,00:03:52,00:00:18,568,MIN,foul,,,,,,,,Frank Kaminsky,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T1) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,91,00:08:08,00:03:52,00:00:00,570,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (1 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,91,00:08:08,00:03:52,00:00:00,571,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,91,00:08:08,00:03:52,00:00:00,572,MIN,sub,,,,,Josh Okogie,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Okogie FOR Bayless
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,91,00:08:08,00:03:52,00:00:00,573,MIN,sub,,,,,Tyus Jones,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Jones FOR Wiggins
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,83,92,00:08:08,00:03:52,00:00:00,577,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (2 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,85,92,00:07:55,00:04:05,00:00:13,578,MIN,shot,Anthony Tolliver,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,3,-14,21,26.4,7.1,Towns 3' Layup (14 PTS) (Tolliver 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,85,92,00:07:55,00:04:05,00:00:00,580,CHA,foul,,,,,,,,Karl-Anthony Towns,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P4.T2) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Frank Kaminsky,4,86,92,00:07:55,00:04:05,00:00:00,582,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (15 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,4,86,92,00:07:44,00:04:16,00:00:11,584,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,4,86,92,00:07:33,00:04:27,00:00:11,586,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,83,260,33.3,63.0,MISS Kaminsky 27' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,4,86,92,00:07:24,00:04:36,00:00:09,587,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:3 Def:6)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,4,86,92,00:07:24,00:04:36,00:00:00,588,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Lamb 1' Putback Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,4,86,92,00:07:21,00:04:39,00:00:03,589,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:4 Def:6)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,4,86,94,00:07:21,00:04:39,00:00:00,590,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,0,-6,25.0,89.6,Lamb 1' Tip Layup Shot (11 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jeremy Lamb,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,4,86,94,00:07:15,00:04:45,00:00:06,591,CHA,foul,,,,,,,,Karl-Anthony Towns,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.T3) (D.Taylor)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,94,00:07:15,00:04:45,00:00:00,593,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,94,00:07:06,00:04:54,00:00:09,595,MIN,miss,,,,Frank Kaminsky,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,6,33,47,21.7,9.7,"MISS Towns 6' Driving Layup, Kaminsky BLOCK (2 BLK)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,94,00:07:02,00:04:58,00:00:04,597,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,96,00:07:02,00:04:58,00:00:00,598,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,7,11,25.7,87.9,Walker 1' Running Layup (23 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,96,00:07:02,00:04:58,00:00:00,599,MIN,foul,,,,,,,,Kemba Walker,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T2) (D.Taylor)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,96,00:07:02,00:04:58,00:00:00,601,CHA,free throw,,,,,,,1,,1,Kemba Walker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Walker Free Throw 1 of 1
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,96,00:07:00,00:05:00,00:00:02,602,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:12)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,96,00:06:50,00:05:10,00:00:10,603,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Jones Bad Pass Turnover (P1.T13), Bridges STEAL (2 STL)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,96,00:06:48,00:05:12,00:00:02,606,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,96,00:06:43,00:05:17,00:00:05,608,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,22,252,27.2,63.8,MISS Walker 25' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,86,96,00:06:39,00:05:21,00:00:04,609,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:1)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,88,96,00:06:28,00:05:32,00:00:11,610,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,Layup,2,2,17,24.8,6.7,Saric 2' Layup (14 PTS) (Towns 6 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,88,96,00:06:06,00:05:54,00:00:22,612,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,225,127,47.5,76.3,MISS Batum 26' 3PT Jump Shot
