game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,72,00:05:19,00:06:41,00:00:00,581,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Putback Layup,1,6,13,25.6,87.7,Leonard 1' Putback Layup (31 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,72,00:05:19,00:06:41,00:00:00,582,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Joel Embiid,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,72,00:05:19,00:06:41,00:00:00,584,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Joel Embiid,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,73,00:05:19,00:06:41,00:00:00,586,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (32 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Joel Embiid,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,73,00:05:01,00:06:59,00:00:18,587,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Embiid Lost Ball Turnover (P6.T19), Siakam STEAL (3 STL)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Joel Embiid,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:04:49,00:07:11,00:00:12,589,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,2,,,made,,Driving Finger Roll Layup,2,0,17,25.0,87.3,Siakam 2' Driving Finger Roll Layup (16 PTS) (Leonard 4 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Joel Embiid,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:04:49,00:07:11,00:00:00,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:04:49,00:07:11,00:00:00,592,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:04:29,00:07:31,00:00:20,594,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,17,-9,169,25.9,21.9,MISS Butler 17' Fadeaway Jumper
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:04:26,00:07:34,00:00:03,595,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:04:19,00:07:41,00:00:07,596,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,,lost ball ,,,,,,Siakam Lost Ball Turnover (P2.T12)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:04:19,00:07:41,00:00:00,598,TOR,foul,,,,,,,,Jimmy Butler,,Pascal Siakam,,,l.b.foul,,,l.b.foul,,,,,,Siakam L.B.FOUL (P5.T4) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:04:06,00:07:54,00:00:13,600,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,159,204,9.1,25.4,MISS Redick 26' 3PT Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:04:03,00:07:57,00:00:03,601,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:03:50,00:08:10,00:00:13,602,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-165,206,8.5,68.4,MISS Lowry 26' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:03:46,00:08:14,00:00:04,603,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:03:39,00:08:21,00:00:07,604,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,4,4,44,25.4,84.6,MISS Siakam 4' Driving Floating Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:03:39,00:08:21,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,75,00:03:39,00:08:21,00:00:00,605,PHI,foul,,,,,,,,Pascal Siakam,,JJ Redick,,,l.b.foul,,,l.b.foul,,,,,,Redick L.B.FOUL (P2.T4) (M.Callahan)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,77,00:03:30,00:08:30,00:00:09,608,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,10,-3,100,24.7,79.0,Leonard 10' Driving Floating Bank Jump Shot (34 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,77,00:03:30,00:08:30,00:00:00,609,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.PN) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,78,00:03:30,00:08:30,00:00:00,611,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (35 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,78,00:03:15,00:08:45,00:00:15,612,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,132,221,11.8,27.1,MISS Embiid 26' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,78,00:03:12,00:08:48,00:00:03,613,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,78,00:03:03,00:08:57,00:00:09,614,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Driving Hook Shot,2,18,13,26.8,87.7,MISS Leonard 2' Driving Hook Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,78,00:03:01,00:08:59,00:00:02,615,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,85,78,00:02:55,00:09:05,00:00:06,616,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Layup,2,14,16,23.6,6.6,Butler 2' Running Layup (25 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,85,81,00:02:41,00:09:19,00:00:14,617,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,22,223,17,47.3,87.3,Siakam  3PT Jump Shot (19 PTS) (Leonard 5 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,88,81,00:02:14,00:09:46,00:00:27,619,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,28,181,211,6.9,26.1,Butler 28' 3PT Jump Shot (28 PTS) (Embiid 5 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,88,81,00:02:11,00:09:49,00:00:03,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 6 Short 0)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,88,84,00:02:00,00:10:00,00:00:11,622,TOR,shot,Pascal Siakam,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,18,272,26.8,61.8,Lowry 27' 3PT Jump Shot (17 PTS) (Siakam 3 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,88,84,00:01:42,00:10:18,00:00:18,624,TOR,foul,,,,,,,,Jimmy Butler,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.PN) (M.Callahan)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,89,84,00:01:42,00:10:18,00:00:00,626,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (29 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,90,84,00:01:42,00:10:18,00:00:00,627,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (30 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,90,87,00:01:36,00:10:24,00:00:06,628,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,26,119,228,36.9,66.2,Lowry 26' 3PT Jump Shot (20 PTS) (Leonard 6 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,90,87,00:01:16,00:10:44,00:00:20,630,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T20), Siakam STEAL (4 STL)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,90,87,00:01:01,00:10:59,00:00:15,633,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,232,84,48.2,80.6,MISS Green 25' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,90,87,00:00:58,00:11:02,00:00:03,634,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:5)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,90,87,00:00:48,00:11:12,00:00:10,635,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,3,-2,32,24.8,85.8,MISS Siakam 3' Cutting Finger Roll Layup Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,90,87,00:00:46,00:11:14,00:00:02,636,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:5)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,90,89,00:00:46,00:11:14,00:00:00,637,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Putback Layup,2,0,16,25.0,87.4,Siakam 2' Putback Layup (21 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,92,89,00:00:24,00:11:36,00:00:22,638,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,Hook Bank Shot,1,8,9,24.2,5.9,Embiid 1' Hook Bank Shot (12 PTS) (Butler 5 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,92,89,00:00:24,00:11:36,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 7 Short 0)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,92,89,00:00:24,00:11:36,00:00:00,641,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,92,89,00:00:10,00:11:50,00:00:14,643,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,136,220,38.6,67.0,MISS Green 26' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,92,89,00:00:04,00:11:56,00:00:06,644,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:10)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,92,89,00:00:03,00:11:57,00:00:01,645,TOR,foul,,,,,,,,Tobias Harris,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,93,89,00:00:03,00:11:57,00:00:00,647,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,94,89,00:00:03,00:11:57,00:00:00,648,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,94,89,00:00:01,00:11:59,00:00:02,649,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Bank Shot,27,-182,204,6.8,68.6,MISS Leonard 27' 3PT Jump Bank Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,94,89,00:00:01,00:11:59,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,94,89,00:00:00,00:12:00,00:00:01,651,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
