game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Vince Carter,Kent Bazemore,Jaylen Adams,Justin Anderson,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,115,00:01:07,00:10:53,00:00:13,648,SAS,shot,Marco Belinelli,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,28,161,232,41.1,65.8,Forbes 28' 3PT Jump Shot (19 PTS) (Belinelli 1 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Vince Carter,Kent Bazemore,Jaylen Adams,Justin Anderson,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,115,00:00:56,00:11:04,00:00:11,650,ATL,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Floating Jump Shot,3,-16,31,26.6,8.1,MISS Davis 3' Floating Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Vince Carter,Kent Bazemore,Jaylen Adams,Justin Anderson,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,115,00:00:55,00:11:05,00:00:01,651,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Vince Carter,Kent Bazemore,Jaylen Adams,Justin Anderson,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,115,00:00:55,00:11:05,00:00:00,652,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,Jaylen Adams,Justin Anderson,DeAndre' Bembry,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,115,00:00:55,00:11:05,00:00:00,654,ATL,sub,,,,,DeAndre' Bembry,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bembry FOR Carter
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,Jaylen Adams,Justin Anderson,DeAndre' Bembry,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,117,00:00:37,00:11:23,00:00:18,656,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,18,-125,134,12.5,75.6,White 18' Pullup Jump Shot (23 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,Jaylen Adams,Justin Anderson,DeAndre' Bembry,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,117,00:00:36,00:11:24,00:00:01,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.6 Short 0)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Trae Young,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,117,00:00:36,00:11:24,00:00:00,658,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Trae Young,Kevin Huerter,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,117,00:00:36,00:11:24,00:00:00,659,ATL,sub,,,,,Kevin Huerter,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Huerter FOR Anderson
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,Trae Young,Kevin Huerter,Vince Carter,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,109,117,00:00:36,00:11:24,00:00:00,660,ATL,sub,,,,,Vince Carter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Carter FOR Bembry
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,Trae Young,Kevin Huerter,Vince Carter,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,111,117,00:00:26,00:11:34,00:00:10,664,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Floating Jump Shot,6,-1,63,25.1,11.3,Huerter 6' Floating Jump Shot (13 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,Trae Young,Kevin Huerter,Vince Carter,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,111,117,00:00:01,00:11:59,00:00:25,665,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#17)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,Trae Young,Kevin Huerter,Vince Carter,LaMarcus Aldridge,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,4,111,117,00:00:00,00:12:00,00:00:01,666,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
