game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,89,105,00:04:17,00:07:43,00:00:06,631,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Layup,1,-6,13,24.4,87.7,MISS Shamet 1' Layup
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,89,105,00:04:15,00:07:45,00:00:02,632,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,89,105,00:04:10,00:07:50,00:00:05,633,LAC,foul,,,,,,,,Delon Wright,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P4.PN) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,89,105,00:04:10,00:07:50,00:00:00,635,MEM,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,89,105,00:04:10,00:07:50,00:00:00,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,90,105,00:04:10,00:07:50,00:00:00,637,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (19 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,90,105,00:04:00,00:08:00,00:00:10,638,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,-226,41,2.4,84.9,MISS Shamet  3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,90,105,00:03:59,00:08:01,00:00:01,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,90,105,00:03:51,00:08:09,00:00:08,641,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Layup,3,28,14,22.2,6.4,MISS Parsons 3' Layup
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,90,105,00:03:49,00:08:11,00:00:02,642,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,90,107,00:03:45,00:08:15,00:00:04,643,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,2,,,made,,Running Layup,2,2,17,25.2,87.3,Gallinari 2' Running Layup (25 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,92,107,00:03:28,00:08:32,00:00:17,645,MEM,shot,Dusty Hannahs,,,,,,,,,Chandler Parsons,2,,,made,,Jump Shot,13,131,-11,11.9,3.9,Parsons 13' Jump Shot (17 PTS) (Hannahs 4 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,92,107,00:03:06,00:08:54,00:00:22,647,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,52,249,30.2,64.1,MISS Green 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,92,107,00:03:03,00:08:57,00:00:03,648,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,94,107,00:02:58,00:09:02,00:00:05,649,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,Running Layup,2,-15,6,26.5,5.6,Holiday 2' Running Layup (8 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,94,107,00:02:58,00:09:02,00:00:00,650,LAC,foul,,,,,,,,Justin Holiday,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.PN) (T.Washington)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,94,107,00:02:58,00:09:02,00:00:00,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,107,00:02:58,00:09:02,00:00:00,654,MEM,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (9 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,107,00:02:43,00:09:17,00:00:15,655,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-85,247,16.5,64.3,MISS Shamet 26' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,107,00:02:41,00:09:19,00:00:02,656,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:7)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,107,00:02:28,00:09:32,00:00:13,657,MEM,miss,,,,,,,,,,Dusty Hannahs,0,,,missed,,Jump Shot,27,154,227,9.6,27.7,MISS Hannahs 27' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,107,00:02:28,00:09:32,00:00:00,658,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,109,00:02:06,00:09:54,00:00:22,660,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,5,10,25.5,88.0,Gallinari 1' Driving Layup (27 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,109,00:01:50,00:10:10,00:00:16,661,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Floating Jump Shot,6,-9,59,25.9,10.9,MISS Caboclo 6' Floating Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,109,00:01:47,00:10:13,00:00:03,662,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:14)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,109,00:01:27,00:10:33,00:00:20,663,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,31,-41,304,20.9,58.6,MISS Gallinari 31' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,95,109,00:01:26,00:10:34,00:00:01,664,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Danilo Gallinari,Landry Shamet,Garrett Temple,Tyrone Wallace,4,95,109,00:01:26,00:10:34,00:00:00,666,LAC,sub,,,,,Tyrone Wallace,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wallace FOR Gilgeous-Alexander
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Landry Shamet,Garrett Temple,Tyrone Wallace,Jerome Robinson,4,95,109,00:01:26,00:10:34,00:00:00,667,LAC,sub,,,,,Jerome Robinson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Robinson FOR Gallinari
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,95,109,00:01:26,00:10:34,00:00:00,668,LAC,sub,,,,,Sindarius Thornwell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Thornwell FOR Shamet
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,95,109,00:01:14,00:10:46,00:00:12,672,MEM,miss,,,,,,,,,,Dusty Hannahs,0,,,missed,,Layup,1,-14,3,26.4,5.3,MISS Hannahs 1' Layup
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,95,109,00:01:11,00:10:49,00:00:03,673,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,95,111,00:01:09,00:10:51,00:00:02,674,LAC,shot,,,,,,,,,,Jerome Robinson,2,,,made,,Running Layup,2,15,10,26.5,88.0,Robinson 2' Running Layup (2 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,95,111,00:01:04,00:10:56,00:00:05,675,LAC,foul,,,,,,,,Delon Wright,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.PN) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,111,00:01:04,00:10:56,00:00:00,677,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (20 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Jevon Carter,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,111,00:01:04,00:10:56,00:00:00,678,MEM,sub,,,,,Jevon Carter,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Carter FOR Caboclo
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Chandler Parsons,Jevon Carter,Yuta Watanabe,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,111,00:01:04,00:10:56,00:00:00,679,MEM,sub,,,,,Yuta Watanabe,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Watanabe FOR Holiday
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,111,00:01:04,00:10:56,00:00:00,680,MEM,sub,,,,,Julian Washburn,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Washburn FOR Parsons
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,111,00:01:04,00:10:56,00:00:00,684,MEM,free throw,,,,,,,2,,2,Delon Wright,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wright Free Throw 2 of 2
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,111,00:01:01,00:10:59,00:00:03,685,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,113,00:00:46,00:11:14,00:00:15,686,LAC,shot,JaMychal Green,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,1,11,10,26.1,88.0,Wallace 1' Driving Layup (2 PTS) (Green 1 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,113,00:00:29,00:11:31,00:00:17,688,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,25,137,213,11.3,26.3,MISS Carter 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,113,00:00:29,00:11:31,00:00:00,689,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,113,00:00:05,00:11:55,00:00:24,691,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#19)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,113,00:00:00,00:12:00,00:00:05,693,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,31,-86,297,33.6,34.7,MISS Carter 31' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,113,00:00:00,00:12:00,00:00:00,694,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Delon Wright,Dusty Hannahs,Jevon Carter,Yuta Watanabe,Julian Washburn,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,4,96,113,00:00:00,00:12:00,00:00:00,692,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
