game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:09:13,00:02:47,00:00:12,524,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,22,-206,81,4.4,80.9,MISS Green 22' Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:09:10,00:02:50,00:00:03,525,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,83,75,00:09:04,00:02:56,00:00:06,526,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,29,121,261,12.9,31.1,Bjelica 29' 3PT Jump Shot (17 PTS) (Hield 2 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,83,75,00:08:45,00:03:15,00:00:19,528,SAC,foul,,,,,,,,JaMychal Green,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P4.T1) (K.Cutler)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,83,76,00:08:45,00:03:15,00:00:00,530,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (13 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Shelvin Mack,Jevon Carter,Bruno Caboclo,Jaren Jackson Jr.,4,83,76,00:08:45,00:03:15,00:00:00,531,MEM,sub,,,,,Jaren Jackson Jr.,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Noah
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,De'Aaron Fox,JaMychal Green,Shelvin Mack,Jevon Carter,Bruno Caboclo,Jaren Jackson Jr.,4,83,76,00:08:45,00:03:15,00:00:00,532,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,JaMychal Green,Shelvin Mack,Jevon Carter,Bruno Caboclo,Jaren Jackson Jr.,4,83,76,00:08:45,00:03:15,00:00:00,533,SAC,sub,,,,,Justin Jackson,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Jackson FOR Ferrell
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,JaMychal Green,Shelvin Mack,Jevon Carter,Bruno Caboclo,Jaren Jackson Jr.,4,83,77,00:08:45,00:03:15,00:00:00,537,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (14 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,JaMychal Green,Shelvin Mack,Jevon Carter,Bruno Caboclo,Jaren Jackson Jr.,4,83,77,00:08:34,00:03:26,00:00:11,538,MEM,foul,,,,,,,,Marvin Bagley III,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P2.T2) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,83,77,00:08:34,00:03:26,00:00:00,540,MEM,sub,,,,,Omri Casspi,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Casspi FOR Caboclo
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,83,77,00:08:34,00:03:26,00:00:00,541,SAC,sub,,,,,Willie Cauley-Stein,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bjelica
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,83,77,00:08:27,00:03:33,00:00:07,544,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,232,0,1.8,5.0,MISS Jackson  3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,83,77,00:08:24,00:03:36,00:00:03,545,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,85,77,00:08:18,00:03:42,00:00:06,546,SAC,shot,Justin Jackson,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,0,0,0,25.0,5.0,Bagley III  Cutting Dunk Shot (10 PTS) (Jackson 2 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,85,77,00:07:54,00:04:06,00:00:24,548,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Driving Reverse Layup,2,-20,6,23.0,88.4,MISS Carter 2' Driving Reverse Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,85,77,00:07:51,00:04:09,00:00:03,549,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:6)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,85,77,00:07:47,00:04:13,00:00:04,550,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,231,50,1.9,10.0,MISS Jackson 24' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,85,77,00:07:44,00:04:16,00:00:03,551,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,87,77,00:07:43,00:04:17,00:00:01,552,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Putback Layup,0,1,4,24.9,5.4,Bagley III  Putback Layup (12 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Omri Casspi,4,87,77,00:07:43,00:04:17,00:00:00,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Shelvin Mack,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,4,87,77,00:07:43,00:04:17,00:00:00,554,MEM,sub,,,,,Marc Gasol,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Gasol FOR Carter
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,77,00:07:43,00:04:17,00:00:00,555,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,77,00:07:32,00:04:28,00:00:11,558,SAC,foul,,,,,,,,Marc Gasol,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P5.T2) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,77,00:07:32,00:04:28,00:00:00,560,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,77,00:07:25,00:04:35,00:00:07,562,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,9,-55,73,19.5,81.7,MISS Gasol 9' Turnaround Hook Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,77,00:07:22,00:04:38,00:00:03,563,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,79,00:07:17,00:04:43,00:00:05,566,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Gasol 1' Putback Dunk (7 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,79,00:06:58,00:05:02,00:00:19,567,SAC,foul,,,,,,,,Marc Gasol,,De'Aaron Fox,,,offensive charge foul,,,offensive charge foul,,,,,,Fox Offensive Charge Foul (P3.T3) (K.Cutler)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,79,00:06:58,00:05:02,00:00:00,569,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fox Offensive Foul Turnover (P6.T17)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,79,00:06:45,00:05:15,00:00:13,570,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Reverse Layup,0,3,1,25.3,88.9,MISS Gasol  Reverse Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,79,00:06:42,00:05:18,00:00:03,571,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:5)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,79,00:06:38,00:05:22,00:00:04,572,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Jump Shot,22,120,187,13.0,23.7,MISS Fox 22' Running Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,79,00:06:38,00:05:22,00:00:00,573,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,79,00:06:24,00:05:36,00:00:14,575,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Conley Bad Pass Turnover (P3.T12)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,79,00:06:17,00:05:43,00:00:07,577,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P3.T18), Casspi STEAL (4 STL)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,81,00:06:14,00:05:46,00:00:03,579,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,2,,,made,,Running Dunk,1,3,-13,25.3,90.3,Casspi 1' Running Dunk (18 PTS) (Conley 8 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,81,00:06:13,00:05:47,00:00:01,581,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.6 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,81,00:05:57,00:06:03,00:00:16,583,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Jump Shot,7,66,21,18.4,7.1,MISS Bagley III 7' Turnaround Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,81,00:05:54,00:06:06,00:00:03,584,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:6)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,81,00:05:38,00:06:22,00:00:16,585,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,81,00:05:38,00:06:22,00:00:00,586,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,83,00:05:33,00:06:27,00:00:05,588,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,7,38,57,28.8,83.3,Gasol 7' Hook Shot (9 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,83,00:05:18,00:06:42,00:00:15,589,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,8,-30,69,28.0,11.9,MISS Fox 8' Driving Floating Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,87,83,00:05:14,00:06:46,00:00:04,590,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:5)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,83,00:05:14,00:06:46,00:00:00,591,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Layup Shot (14 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,83,00:05:08,00:06:52,00:00:06,592,SAC,foul,,,,,,,,Marc Gasol,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.T4) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:05:03,00:06:57,00:00:05,594,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,-8,2,24.2,88.8,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Conley 9 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:42,00:07:18,00:00:21,596,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,18,99,146,15.1,19.6,MISS Jackson 18' Pullup Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:40,00:07:20,00:00:02,597,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:5)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:31,00:07:29,00:00:09,598,MEM,foul,,,,,,,,De'Aaron Fox,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P4) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Justin Jackson,Harry Giles III,Iman Shumpert,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:31,00:07:29,00:00:00,600,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P3.T13)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Marvin Bagley III,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:31,00:07:29,00:00:00,601,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:31,00:07:29,00:00:00,602,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:19,00:07:41,00:00:12,605,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,73,241,17.7,29.1,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:15,00:07:45,00:00:04,606,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:04,00:07:56,00:00:11,607,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,0,2,0,25.2,89.0,MISS Jackson Jr.  Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:02,00:07:58,00:00:02,608,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:02,00:07:58,00:00:00,609,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P5.PN) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:02,00:07:58,00:00:00,611,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Omri Casspi,Marc Gasol,Mike Conley,4,89,85,00:04:02,00:07:58,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,85,00:04:02,00:07:58,00:00:00,613,MEM,sub,,,,,Shelvin Mack,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Mack FOR Casspi
