game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,85,80,00:01:25,00:10:35,00:00:09,516,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Finger Roll Layup,3,19,22,23.1,7.2,Oubre Jr. 3' Finger Roll Layup (23 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,85,80,00:01:08,00:10:52,00:00:17,517,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Turnaround Jump Shot,8,7,78,25.7,81.2,MISS Payton 8' Turnaround Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,85,80,00:01:07,00:10:53,00:00:01,518,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:4 Def:3)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,85,80,00:01:06,00:10:54,00:00:01,519,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,4,-2,38,24.8,85.2,MISS Payton 4' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,85,80,00:01:02,00:10:58,00:00:04,520,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,85,80,00:01:02,00:10:58,00:00:00,521,PHX,foul,,,,,,,,Jahlil Okafor,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P4.PN) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,85,81,00:01:02,00:10:58,00:00:00,523,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (10 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,85,81,00:01:02,00:10:58,00:00:00,524,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,85,81,00:01:02,00:10:58,00:00:00,525,PHX,sub,,,,,Ray Spalding,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Spalding FOR Ayton
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,85,81,00:01:02,00:10:58,00:00:00,529,PHX,foul,,,,,,,,,,Deandre Ayton,,,foul,,,foul,,,,,,Ayton T.FOUL (P4.PN) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,85,82,00:01:02,00:10:58,00:00:00,530,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (5 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,85,82,00:01:02,00:10:58,00:00:00,531,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okafor Free Throw 2 of 2
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,85,82,00:00:58,00:11:02,00:00:04,532,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,87,82,00:00:51,00:11:09,00:00:07,533,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,9,7,24.1,5.7,Jackson 1' Cutting Dunk Shot (6 PTS) (Oubre Jr. 1 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,87,85,00:00:43,00:11:17,00:00:08,535,NOP,shot,Ian Clark,,,,,,,,,Dairis Bertans,3,,,made,,Jump Shot,26,107,236,35.7,65.4,Bertans 26' 3PT Jump Shot (3 PTS) (Clark 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,87,85,00:00:33,00:11:27,00:00:10,537,PHX,miss,,,,Jahlil Okafor,,,,,,Josh Jackson,0,,,missed,,Layup,3,-17,23,26.7,7.3,"MISS Jackson 3' Layup, Okafor BLOCK (1 BLK)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,87,85,00:00:30,00:11:30,00:00:03,539,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:8)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,87,85,00:00:27,00:11:33,00:00:03,540,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Okafor Lost Ball Turnover (P3.T15)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,89,85,00:00:23,00:11:37,00:00:04,542,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Josh Jackson,2,,,made,,Dunk,1,5,7,24.5,5.7,Jackson 1' Dunk (8 PTS) (Oubre Jr. 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,89,85,00:00:04,00:11:56,00:00:19,544,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-111,227,13.9,66.3,MISS Clark 25' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,89,85,00:00:00,00:12:00,00:00:04,545,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:7)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,89,85,00:00:00,00:12:00,00:00:00,546,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,36,-63,353,31.3,40.3,MISS Oubre Jr. 36' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,89,85,00:00:00,00:12:00,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Mikal Bridges,Josh Jackson,De'Anthony Melton,Ray Spalding,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,Ian Clark,3,89,85,00:00:00,00:12:00,00:00:00,548,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,85,00:12:00,00:00:00,00:-12:00,551,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,85,00:11:40,00:00:20,00:00:20,552,NOP,miss,,,,Josh Jackson,,,,,,Cheick Diallo,0,,,missed,,Layup,2,-5,20,24.5,87.0,"Jackson BLOCK (1 BLK), MISS Diallo 2' Layup"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,85,00:11:40,00:00:20,00:00:00,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,85,00:11:38,00:00:22,00:00:02,556,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,16,164,-8,41.4,89.8,MISS Miller 16' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,85,00:11:35,00:00:25,00:00:03,557,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:3)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,85,00:11:33,00:00:27,00:00:02,558,PHX,foul,,,,,,,,Dairis Bertans,,Troy Daniels,,,offensive charge foul,,,offensive charge foul,,,,,,Daniels Offensive Charge Foul (P1.T1) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,85,00:11:33,00:00:27,00:00:00,560,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T14)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,85,00:11:18,00:00:42,00:00:15,561,PHX,foul,,,,,,,,Ian Clark,,Ray Spalding,,,s.foul,,,s.foul,,,,,,Spalding S.FOUL (P4.T2) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,86,00:11:18,00:00:42,00:00:00,563,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (6 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,86,00:11:18,00:00:42,00:00:00,564,NOP,free throw,,,,,,,2,,2,Ian Clark,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clark Free Throw 2 of 2
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,86,00:11:15,00:00:45,00:00:03,565,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,89,86,00:11:09,00:00:51,00:00:06,566,NOP,foul,,,,,,,,De'Anthony Melton,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T1) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,91,86,00:10:59,00:01:01,00:00:10,568,PHX,shot,De'Anthony Melton,,,,,,,,,Ray Spalding,2,,,made,,Layup,2,-13,12,26.3,6.2,Spalding 2' Layup (8 PTS) (Melton 4 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,91,88,00:10:42,00:01:18,00:00:17,570,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Hook Shot,7,14,64,26.4,82.6,Diallo 7' Hook Shot (6 PTS) (Miller 4 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,93,88,00:10:32,00:01:28,00:00:10,572,PHX,shot,Ray Spalding,,,,,,,,,Mikal Bridges,2,,,made,,Jump Shot,9,-8,88,25.8,13.8,Bridges 9' Jump Shot (9 PTS) (Spalding 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,93,91,00:10:19,00:01:41,00:00:13,573,NOP,shot,Dairis Bertans,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,-108,237,14.2,65.3,Clark 26' 3PT Jump Shot (9 PTS) (Bertans 1 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,93,91,00:09:59,00:02:01,00:00:20,575,PHX,turnover,,,,,,,,,,Ray Spalding,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Spalding Discontinue Dribble Turnover (P2.T15)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,93,91,00:09:59,00:02:01,00:00:00,576,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,93,93,00:09:44,00:02:16,00:00:15,578,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,7,44,53,29.4,83.7,Okafor 7' Floating Jump Shot (12 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,93,93,00:09:44,00:02:16,00:00:00,579,PHX,foul,,,,,,,,Jahlil Okafor,,Ray Spalding,,,s.foul,,,s.foul,,,,,,Spalding S.FOUL (P5.T3) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,93,94,00:09:44,00:02:16,00:00:00,581,NOP,free throw,,,,,,,1,,1,Jahlil Okafor,1,,,made,,Free Throw 1 of 1,,,,,,Okafor Free Throw 1 of 1 (13 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,95,94,00:09:33,00:02:27,00:00:11,582,PHX,shot,Devin Booker,,,,,,,,,De'Anthony Melton,2,,,made,,unknown,1,2,7,24.8,5.7,Melton 1' Cutting Dunk Shot (6 PTS) (Booker 8 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,95,94,00:09:23,00:02:37,00:00:10,584,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,14,-106,94,14.4,79.6,MISS Clark 14' Pullup Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,95,94,00:09:20,00:02:40,00:00:03,585,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,95,94,00:09:13,00:02:47,00:00:07,586,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Booker Lost Ball Turnover (P4.T16), Clark STEAL (2 STL)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,95,94,00:09:08,00:02:52,00:00:05,588,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Melton STEAL (3 STL), Clark Bad Pass Turnover (P1.T16)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,97,94,00:09:06,00:02:54,00:00:02,590,PHX,shot,De'Anthony Melton,,,,,,,,,Mikal Bridges,2,,,made,,unknown,2,15,15,23.5,6.5,Bridges 2' Driving Layup (11 PTS) (Melton 5 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Ray Spalding,Josh Jackson,Devin Booker,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,97,94,00:09:06,00:02:54,00:00:00,592,NOP,foul,,,,,,,,Mikal Bridges,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T2) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Dragan Bender,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,97,94,00:09:06,00:02:54,00:00:00,594,PHX,sub,,,,,Dragan Bender,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Bender FOR Spalding
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Dragan Bender,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,98,94,00:09:06,00:02:54,00:00:00,596,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,Free Throw 1 of 1,,,,,,Bridges Free Throw 1 of 1 (12 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Dragan Bender,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,98,96,00:08:56,00:03:04,00:00:10,597,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,11,74,87,32.4,80.3,Clark 11' Floating Jump Shot (11 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Dragan Bender,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,101,96,00:08:40,00:03:20,00:00:16,598,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,189,169,6.1,21.9,Jackson 25' 3PT Jump Shot (11 PTS) (Booker 9 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Dragan Bender,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,101,98,00:08:21,00:03:39,00:00:19,600,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Jump Shot,8,12,84,26.2,80.6,Okafor 8' Jump Shot (15 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Dragan Bender,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,101,98,00:08:11,00:03:49,00:00:10,601,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Booker Bad Pass Turnover (P5.T17), Diallo STEAL (2 STL)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Dragan Bender,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,101,98,00:08:08,00:03:52,00:00:03,603,PHX,foul,,,,,,,,Cheick Diallo,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P5.T4) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Dragan Bender,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,101,99,00:08:08,00:03:52,00:00:00,605,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (7 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,101,99,00:08:08,00:03:52,00:00:00,606,PHX,sub,,,,,Kelly Oubre Jr.,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bender
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,101,100,00:08:08,00:03:52,00:00:00,608,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (8 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Dairis Bertans,4,101,100,00:07:55,00:04:05,00:00:13,609,NOP,foul,,,,,,,,Devin Booker,,Jahlil Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P2.T3) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Mikal Bridges,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Cheick Diallo,Darius Miller,Jahlil Okafor,Dairis Bertans,Stanley Johnson,4,101,100,00:07:55,00:04:05,00:00:00,611,NOP,sub,,,,,Stanley Johnson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Johnson FOR Clark
