game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,104,99,00:03:58,00:08:02,00:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,104,100,00:03:58,00:08:02,00:00:00,557,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (20 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,104,100,00:03:41,00:08:19,00:00:17,558,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Collison Bad Pass Turnover (P3.T20), Satoransky STEAL (5 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,104,100,00:03:38,00:08:22,00:00:03,560,WAS,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Parker Bad Pass Turnover (P7.T21)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,107,100,00:03:17,00:08:43,00:00:21,562,IND,shot,Domantas Sabonis,,,,,,,,,Wesley Matthews,3,,,made,,Pullup Jump Shot,25,-179,176,42.9,22.6,Matthews 25' 3PT Pullup Jump Shot (12 PTS) (Sabonis 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,107,100,00:03:00,00:09:00,00:00:17,564,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Fadeaway Jumper,14,-135,13,11.5,87.7,MISS Parker 14' Fadeaway Jumper
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,107,100,00:02:58,00:09:02,00:00:02,565,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,107,100,00:02:51,00:09:09,00:00:07,566,WAS,foul,,,,,,,,Thaddeus Young,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P2.PN) (S.Twardoski)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,107,100,00:02:50,00:09:10,00:00:01,568,WAS,foul,,,,,,,,Darren Collison,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P3.PN) (S.Twardoski)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,108,100,00:02:50,00:09:10,00:00:00,570,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (10 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,109,100,00:02:50,00:09:10,00:00:00,571,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (11 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,109,100,00:02:33,00:09:27,00:00:17,572,IND,foul,,,,,,,,Bradley Beal,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.PN) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,109,101,00:02:33,00:09:27,00:00:00,574,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (30 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,109,102,00:02:33,00:09:27,00:00:00,575,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (31 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:02:13,00:09:47,00:00:20,576,IND,shot,Thaddeus Young,,,,,,,,,Domantas Sabonis,2,,,made,,Reverse Layup,2,-9,16,25.9,6.6,Sabonis 2' Reverse Layup (11 PTS) (Young 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:02:13,00:09:47,00:00:00,578,WAS,foul,,,,,,,,Domantas Sabonis,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.PN) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:02:13,00:09:47,00:00:00,580,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:02:09,00:09:51,00:00:04,581,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:4 Def:6)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:02:02,00:09:58,00:00:07,582,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (4 STL), Satoransky Bad Pass Turnover (P3.T22)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:01:58,00:10:02,00:00:04,584,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,216,143,3.4,19.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:01:55,00:10:05,00:00:03,585,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:01:39,00:10:21,00:00:16,586,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,43,257,29.3,63.3,MISS Parker 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:01:35,00:10:25,00:00:04,587,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:01:33,00:10:27,00:00:02,588,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-182,193,6.8,69.7,MISS Beal 27' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:01:32,00:10:28,00:00:01,589,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:5 Def:6)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,111,102,00:01:32,00:10:28,00:00:00,590,WAS,foul,,,,,,,,Domantas Sabonis,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P3.PN) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,112,102,00:01:32,00:10:28,00:00:00,592,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (12 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,113,102,00:01:32,00:10:28,00:00:00,593,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (13 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,113,102,00:01:32,00:10:28,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 6 Short 0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,113,102,00:01:27,00:10:33,00:00:05,595,IND,foul,,,,,,,,Bradley Beal,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P4.PN) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,113,103,00:01:27,00:10:33,00:00:00,597,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (32 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,113,104,00:01:27,00:10:33,00:00:00,598,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (33 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,113,104,00:01:18,00:10:42,00:00:09,599,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P3.T21), Satoransky STEAL (6 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,113,106,00:01:16,00:10:44,00:00:02,601,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,2,,,made,,Running Layup,2,8,21,25.8,86.9,Beal 2' Running Layup (35 PTS) (Ariza 6 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,113,106,00:01:10,00:10:50,00:00:06,603,WAS,foul,,,,,,,,Darren Collison,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P3.PN) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,114,106,00:01:10,00:10:50,00:00:00,605,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (12 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,106,00:01:10,00:10:50,00:00:00,606,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (13 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:59,00:11:01,00:00:11,607,WAS,shot,Tomas Satoransky,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,210,145,46.0,74.5,Parker 26' 3PT Jump Shot (12 PTS) (Satoransky 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:48,00:11:12,00:00:11,609,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P4.T22)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:45,00:11:15,00:00:03,612,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:44,00:11:16,00:00:01,613,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,27,-143,234,10.7,65.6,MISS Beal 27' 3PT Pullup Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:41,00:11:19,00:00:03,614,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:5 Def:7)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:41,00:11:19,00:00:00,615,WAS,foul,,,,,,,,Domantas Sabonis,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P4.PN) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:41,00:11:19,00:00:00,617,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:41,00:11:19,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:41,00:11:19,00:00:00,619,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:40,00:11:20,00:00:01,620,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:4 Def:7)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:35,00:11:25,00:00:05,621,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,223,135,47.3,75.5,MISS Ariza 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,109,00:00:32,00:11:28,00:00:03,622,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:5 Def:7)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,112,00:00:28,00:11:32,00:00:04,623,WAS,shot,Trevor Ariza,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,27,223,155,47.3,73.5,Bryant 27' 3PT Jump Shot (23 PTS) (Ariza 7 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,112,00:00:27,00:11:33,00:00:01,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Tyreke Evans,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,112,00:00:27,00:11:33,00:00:00,626,IND,sub,,,,,Tyreke Evans,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Evans FOR Young
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Tyreke Evans,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,112,00:00:18,00:11:42,00:00:09,628,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Thomas Bryant,bad pass ,,,,,,"Collison Bad Pass Turnover (P5.T23), Bryant STEAL (2 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Tyreke Evans,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,112,00:00:14,00:11:46,00:00:04,630,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,26,-120,234,13.0,65.6,MISS Bryant 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Tyreke Evans,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,112,00:00:10,00:11:50,00:00:04,631,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:5)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Tyreke Evans,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,115,112,00:00:10,00:11:50,00:00:00,632,WAS,foul,,,,,,,,Darren Collison,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.PN) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Tyreke Evans,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,116,112,00:00:10,00:11:50,00:00:00,634,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (14 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Thaddeus Young,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,116,112,00:00:10,00:11:50,00:00:00,635,IND,sub,,,,,Thaddeus Young,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Young FOR Evans
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Thaddeus Young,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,117,112,00:00:10,00:11:50,00:00:00,637,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (15 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Thaddeus Young,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,117,112,00:00:10,00:11:50,00:00:00,638,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 7 Short 0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Thaddeus Young,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,117,112,00:00:07,00:11:53,00:00:03,639,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,27,137,234,38.7,65.6,MISS Satoransky 27' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Thaddeus Young,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,117,112,00:00:04,00:11:56,00:00:03,640,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Thaddeus Young,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,117,112,00:00:04,00:11:56,00:00:00,641,WAS,foul,,,,,,,,Wesley Matthews,,Jabari Parker,,,personal take foul,,,personal take foul,,,,,,Parker Personal Take Foul (P5.PN) (P.Ransom)
