game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,119,00:08:59,00:03:01,00:00:10,569,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,1,8,25.1,88.2,Bell 1' Cutting Dunk Shot (2 PTS) (Cook 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,4,87,119,00:08:47,00:03:13,00:00:12,572,GSW,sub,,,,,Alfonzo McKinnie,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McKinnie FOR Looney
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,119,00:08:47,00:03:13,00:00:00,573,GSW,sub,,,,,Marcus Derrickson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Derrickson FOR Livingston
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,119,00:08:39,00:03:21,00:00:08,576,SAS,miss,,,,,,,,,,Chimezie Metu,0,,,missed,,Jump Shot,11,-43,101,29.3,15.1,MISS Metu 11' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,119,00:08:38,00:03:22,00:00:01,577,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,119,00:08:27,00:03:33,00:00:11,578,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,23,226,32,47.6,85.8,MISS Derrickson  3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,119,00:08:25,00:03:35,00:00:02,579,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,119,00:08:20,00:03:40,00:00:05,580,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,traveling ,,,traveling ,,,,,,Walker IV Traveling Turnover (P2.T15)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,122,00:08:05,00:03:55,00:00:15,581,GSW,shot,Alfonzo McKinnie,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,225,118,47.5,77.2,Jerebko 25' 3PT Jump Shot (3 PTS) (McKinnie 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,122,00:07:50,00:04:10,00:00:15,583,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,25,-201,156,45.1,20.6,MISS Pondexter 25' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,122,00:07:48,00:04:12,00:00:02,584,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,122,00:07:42,00:04:18,00:00:06,585,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,26,168,200,41.8,69.0,MISS Cook 26' 3PT Running Pull-Up Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,122,00:07:40,00:04:20,00:00:02,586,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,122,00:07:35,00:04:25,00:00:05,587,GSW,foul,,,,,,,,Chimezie Metu,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P2.T3) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,122,00:07:32,00:04:28,00:00:03,589,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Driving Hook Shot,14,115,80,13.5,13.0,MISS Walker IV 14' Driving Hook Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,122,00:07:31,00:04:29,00:00:01,590,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,125,00:07:24,00:04:36,00:00:07,591,GSW,shot,Quinn Cook,,,,,,,,,Marcus Derrickson,3,,,made,,Jump Shot,27,112,248,36.2,64.2,Derrickson 27' 3PT Jump Shot (3 PTS) (Cook 2 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,125,00:07:01,00:04:59,00:00:23,593,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,18,130,126,12.0,17.6,MISS Walker IV 18' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,125,00:07:00,00:05:00,00:00:01,594,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,87,127,00:06:47,00:05:13,00:00:13,595,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Dunk,1,-7,12,24.3,87.8,Bell 1' Dunk (4 PTS) (Cook 3 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,89,127,00:06:29,00:05:31,00:00:18,597,SAS,shot,Quincy Pondexter,,,,,,,,,Drew Eubanks,2,,,made,,Hook Shot,8,0,75,25.0,12.5,Eubanks 8' Hook Shot (7 PTS) (Pondexter 2 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,89,127,00:06:28,00:05:32,00:00:01,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,89,127,00:06:14,00:05:46,00:00:14,601,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Layup,2,13,11,26.3,87.9,MISS Cook 2' Layup
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,89,127,00:06:13,00:05:47,00:00:01,602,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:4)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,91,127,00:05:54,00:06:06,00:00:19,603,SAS,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Driving Finger Roll Layup,2,-18,16,26.8,6.6,Cunningham 2' Driving Finger Roll Layup (8 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,91,127,00:05:41,00:06:19,00:00:13,604,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,18,-1,184,24.9,70.6,MISS Bell 18' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,91,127,00:05:40,00:06:20,00:00:01,605,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,91,127,00:05:36,00:06:24,00:00:04,606,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,194,180,44.4,71.0,MISS Cook 26' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,91,127,00:05:34,00:06:26,00:00:02,607,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:3 Def:1)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,91,127,00:05:29,00:06:31,00:00:05,608,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,226,18,47.6,87.2,MISS Cook  3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,91,127,00:05:27,00:06:33,00:00:02,609,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,91,127,00:05:13,00:06:47,00:00:14,610,GSW,foul,,,,,,,,Lonnie Walker IV,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T4) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,92,127,00:05:13,00:06:47,00:00:00,612,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,Free Throw 1 of 2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,93,127,00:05:13,00:06:47,00:00:00,613,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,Free Throw 2 of 2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,93,127,00:05:05,00:06:55,00:00:08,614,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,28,43,275,29.3,61.5,MISS Cook 28' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,93,127,00:05:03,00:06:57,00:00:02,615,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,93,127,00:04:41,00:07:19,00:00:22,616,GSW,foul,,,,,,,,Lonnie Walker IV,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.PN) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,94,127,00:04:41,00:07:19,00:00:00,618,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,Free Throw 1 of 2,,,,,,Walker IV Free Throw 1 of 2 (3 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,95,127,00:04:41,00:07:19,00:00:00,619,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,Free Throw 2 of 2,,,,,,Walker IV Free Throw 2 of 2 (4 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,95,127,00:04:22,00:07:38,00:00:19,620,GSW,miss,,,,Drew Eubanks,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,6,-20,57,23.0,83.3,"Eubanks BLOCK (2 BLK), MISS Derrickson 6' Jump Shot"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,95,127,00:04:20,00:07:40,00:00:02,622,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,95,127,00:04:00,00:08:00,00:00:20,623,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,21,36,210,21.4,26.0,MISS Walker IV 21' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,95,127,00:03:58,00:08:02,00:00:02,624,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:4)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,97,127,00:03:55,00:08:05,00:00:03,625,SAS,shot,,,,,,,,,,Chimezie Metu,2,,,made,,Floating Jump Shot,9,4,88,24.6,13.8,Metu 9' Floating Jump Shot (2 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,97,129,00:03:35,00:08:25,00:00:20,626,GSW,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,2,-13,15,23.7,87.5,Jerebko 2' Driving Layup (5 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,97,129,00:03:23,00:08:37,00:00:12,627,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,lost ball ,,Quinn Cook,lost ball ,,,,,,"Walker IV Lost Ball Turnover (P3.T16), Cook STEAL (1 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,97,131,00:03:18,00:08:42,00:00:05,629,GSW,shot,Alfonzo McKinnie,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,5,23,25.5,86.7,Cook 2' Running Layup (2 PTS) (McKinnie 2 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,97,131,00:03:18,00:08:42,00:00:00,631,SAS,violation,,,,,,,,,,Dante Cunningham,,,,,,violation:defensive goaltending,,,,,,Cunningham Violation:Defensive Goaltending (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,131,00:02:58,00:09:02,00:00:20,632,SAS,shot,Chimezie Metu,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,27,183,197,6.7,24.7,Cunningham 27' 3PT Jump Shot (11 PTS) (Metu 2 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,131,00:02:47,00:09:13,00:00:11,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,133,00:02:37,00:09:23,00:00:10,635,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Alley Oop Dunk,2,-8,21,24.2,86.9,Bell 2' Alley Oop Dunk (6 PTS) (Cook 4 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,133,00:02:14,00:09:46,00:00:23,637,SAS,turnover,,,,,,,,,,Dante Cunningham,,,,,,unknown,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T17)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,133,00:01:55,00:10:05,00:00:19,638,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,28,151,235,40.1,65.5,MISS Cook 28' 3PT Pullup Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,133,00:01:51,00:10:09,00:00:04,639,GSW,rebound,,,,,,,,,,Marcus Derrickson,,,,,,rebound offensive,,,,,,Derrickson REBOUND (Off:1 Def:0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,136,00:01:41,00:10:19,00:00:10,641,GSW,shot,Alfonzo McKinnie,,,,,,,,,Marcus Derrickson,3,,,made,,Jump Shot,31,-115,290,13.5,60.0,Derrickson 31' 3PT Jump Shot (6 PTS) (McKinnie 3 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,136,00:01:20,00:10:40,00:00:21,643,SAS,miss,,,,,,,,,,Chimezie Metu,0,,,missed,,Jump Shot,21,141,151,10.9,20.1,MISS Metu 21' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,136,00:01:18,00:10:42,00:00:02,644,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:3 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,138,00:00:57,00:11:03,00:00:21,646,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Driving Finger Roll Layup,3,-17,21,23.3,86.9,Cook 3' Driving Finger Roll Layup (4 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,138,00:00:44,00:11:16,00:00:13,647,SAS,turnover,,,,,,,,,,Drew Eubanks,,,bad pass ,,Quinn Cook,bad pass ,,,,,,"Eubanks Bad Pass Turnover (P2.T18), Cook STEAL (2 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,138,00:00:43,00:11:17,00:00:01,649,SAS,foul,,,,,,,,Quinn Cook,,Quincy Pondexter,,,p.foul,,,p.foul,,,,,,Pondexter P.FOUL (P2.T1) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Marcus Derrickson,4,100,138,00:00:35,00:11:25,00:00:08,651,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,16,26,160,27.6,73.0,MISS Bell 16' Jump Shot
