game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,114,00:09:41,00:02:19,00:00:03,594,LAC,foul,,,,,,,,Stephen Curry,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.PN) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,115,00:09:41,00:02:19,00:00:00,596,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (23 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,116,00:09:41,00:02:19,00:00:00,597,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (24 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,116,00:09:31,00:02:29,00:00:10,598,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,18,-2,183,25.2,23.3,MISS Williams 18' Fadeaway Jumper
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,116,00:09:30,00:02:30,00:00:01,599,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:3 Def:5)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,116,00:09:22,00:02:38,00:00:08,600,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,32,175,273,42.5,61.7,MISS Curry 32' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,116,00:09:20,00:02:40,00:00:02,601,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,116,00:09:08,00:02:52,00:00:12,602,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,20,169,108,41.9,78.2,MISS Curry 20' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,116,00:09:07,00:02:53,00:00:01,603,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,116,00:09:07,00:02:53,00:00:00,604,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,116,00:09:07,00:02:53,00:00:00,605,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,102,116,00:08:46,00:03:14,00:00:21,610,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-1,20,25.1,7.0,Harrell 2' Cutting Dunk Shot (15 PTS) (Williams 10 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,102,118,00:08:30,00:03:30,00:00:16,612,GSW,shot,Andrew Bogut,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,21,73,195,32.3,69.5,Curry 21' Step Back Jump Shot (26 PTS) (Bogut 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,102,118,00:08:04,00:03:56,00:00:26,614,LAC,miss,,,,Andrew Bogut,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,7,11,69,23.9,11.9,"MISS Gallinari 7' Jump Shot, Bogut BLOCK (1 BLK)"
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,102,118,00:08:04,00:03:56,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,102,118,00:08:04,00:03:56,00:00:00,618,GSW,sub,,,,,Klay Thompson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Thompson FOR Jerebko
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,102,118,00:08:04,00:03:56,00:00:00,620,GSW,foul,,,,,,,,Danilo Gallinari,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T2) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,102,118,00:07:56,00:04:04,00:00:08,622,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,19,-106,158,35.6,20.8,MISS Gallinari 19' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,102,118,00:07:55,00:04:05,00:00:01,623,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:3 Def:6)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,102,118,00:07:45,00:04:15,00:00:10,624,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T17)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,102,118,00:07:34,00:04:26,00:00:11,625,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,11,-43,104,29.3,15.4,MISS Williams 11' Fadeaway Jumper
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,102,118,00:07:33,00:04:27,00:00:01,626,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,104,118,00:07:28,00:04:32,00:00:05,627,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrell 1' Tip Layup Shot (17 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,104,118,00:07:18,00:04:42,00:00:10,628,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Beverley STEAL (1 STL), Curry Lost Ball Turnover (P3.T18)"
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,106,118,00:07:16,00:04:44,00:00:02,630,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Running Dunk,2,10,22,24.0,7.2,Gallinari 2' Running Dunk (18 PTS) (Beverley 5 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Klay Thompson,4,106,118,00:07:15,00:04:45,00:00:01,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Shaun Livingston,Klay Thompson,Kevin Durant,4,106,118,00:07:15,00:04:45,00:00:00,633,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,106,118,00:07:15,00:04:45,00:00:00,634,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,106,118,00:07:09,00:04:51,00:00:06,637,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P4.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,106,119,00:07:09,00:04:51,00:00:00,639,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,106,120,00:07:09,00:04:51,00:00:00,640,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,106,120,00:06:54,00:05:06,00:00:15,641,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Driving Reverse Layup,1,2,7,24.8,5.7,MISS Gallinari 1' Driving Reverse Layup
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,106,120,00:06:53,00:05:07,00:00:01,642,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,108,120,00:06:53,00:05:07,00:00:00,643,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,2,2,21,24.8,7.1,Gallinari 2' Layup (20 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,108,120,00:06:53,00:05:07,00:00:00,644,GSW,foul,,,,,,,,Danilo Gallinari,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P4.T3) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,109,120,00:06:53,00:05:07,00:00:00,646,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (21 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,109,120,00:06:34,00:05:26,00:00:19,647,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Turnaround Hook Shot,8,3,83,25.3,80.7,MISS Bogut 8' Turnaround Hook Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,109,120,00:06:33,00:05:27,00:00:01,648,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,112,120,00:06:26,00:05:34,00:00:07,649,LAC,shot,Landry Shamet,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,24,230,52,2.0,10.2,Gallinari 24' 3PT Jump Shot (24 PTS) (Shamet 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,112,120,00:06:11,00:05:49,00:00:15,651,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-171,199,7.9,69.1,MISS Curry 26' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,112,120,00:06:09,00:05:51,00:00:02,652,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:5)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,114,120,00:05:59,00:06:01,00:00:10,653,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-7,13,25.7,6.3,Harrell 1' Driving Layup (19 PTS) (Williams 11 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,114,120,00:05:48,00:06:12,00:00:11,655,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,17,163,48,41.3,84.2,MISS Curry 17' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,114,120,00:05:47,00:06:13,00:00:01,656,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Andrew Bogut,Klay Thompson,Kevin Durant,Draymond Green,4,114,120,00:05:38,00:06:22,00:00:09,657,GSW,foul,,,,,,,,Montrezl Harrell,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T4) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,114,120,00:05:38,00:06:22,00:00:00,659,GSW,sub,,,,,Andre Iguodala,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Iguodala FOR Bogut
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,114,120,00:05:38,00:06:22,00:00:00,660,LAC,sub,,,,,JaMychal Green,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Green FOR Harrell
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,116,120,00:05:34,00:06:26,00:00:04,663,LAC,shot,Landry Shamet,,,,,,,,,Lou Williams,2,,,made,,unknown,15,95,120,15.5,17.0,Williams 15' Driving Floating Jump Shot (26 PTS) (Shamet 3 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,116,120,00:05:34,00:06:26,00:00:00,664,GSW,foul,,,,,,,,Lou Williams,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P4.PN) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,117,120,00:05:34,00:06:26,00:00:00,666,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (27 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,117,120,00:05:34,00:06:26,00:00:00,667,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,117,120,00:05:26,00:06:34,00:00:08,668,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P5.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,117,120,00:05:26,00:06:34,00:00:00,670,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,117,120,00:05:26,00:06:34,00:00:00,671,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,117,121,00:05:26,00:06:34,00:00:00,672,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (18 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,117,121,00:05:12,00:06:48,00:00:14,673,LAC,miss,,,,Draymond Green,,,,,,Lou Williams,0,,,missed,,Jump Shot,6,5,64,24.5,11.4,"MISS Williams 6' Jump Shot, Green BLOCK (2 BLK)"
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,117,121,00:05:11,00:06:49,00:00:01,674,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,121,00:05:10,00:06:50,00:00:01,675,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Layup,2,15,15,23.5,6.5,Williams 2' Layup (29 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,121,00:04:50,00:07:10,00:00:20,676,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,12,-120,-6,13.0,89.6,MISS Durant 12' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,121,00:04:50,00:07:10,00:00:00,677,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,121,00:04:50,00:07:10,00:00:00,678,LAC,foul,,,,,,,,Andre Iguodala,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P6.PN) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,121,00:04:50,00:07:10,00:00:00,681,LAC,sub,,,,,Montrezl Harrell,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Harrell FOR Green
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,122,00:04:50,00:07:10,00:00:00,683,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (8 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,123,00:04:50,00:07:10,00:00:00,684,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (9 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,123,00:04:33,00:07:27,00:00:17,685,LAC,foul,,,,,,,,Draymond Green,,Patrick Beverley,,,off.foul,,,off.foul,,,,,,Beverley OFF.Foul (P6) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,123,00:04:33,00:07:27,00:00:00,687,LAC,turnover,,,,,,,,,,Patrick Beverley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beverley Offensive Foul Turnover (P2.T18)
