game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:22,00:05:38,00:00:00,550,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sexton Free Throw 1 of 2
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:22,00:05:38,00:00:00,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:22,00:05:38,00:00:00,552,BKN,sub,,,,,DeMarre Carroll,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Carroll FOR Davis
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:22,00:05:38,00:00:00,553,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:22,00:05:38,00:00:00,556,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sexton Free Throw 2 of 2
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:19,00:05:41,00:00:03,557,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:10,00:05:50,00:00:09,558,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,7,-21,68,27.1,11.8,MISS Russell 7' Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:07,00:05:53,00:00:03,559,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,98,95,00:06:06,00:05:54,00:00:01,560,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Putback Layup,2,6,16,24.4,6.6,Hollis-Jefferson 2' Putback Layup (13 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,98,97,00:05:38,00:06:22,00:00:28,561,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,2,,,made,,unknown,14,-106,88,14.4,80.2,Sexton 14' Driving Floating Jump Shot (17 PTS) (Clarkson 3 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,98,97,00:05:21,00:06:39,00:00:17,563,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-227,-18,47.7,3.2,MISS Allen  3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,98,97,00:05:19,00:06:41,00:00:02,564,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:2 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,98,100,00:05:13,00:06:47,00:00:06,565,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Step Back Jump Shot,28,-149,237,10.1,65.3,Clarkson 28' 3PT Step Back Jump Shot (24 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,98,100,00:05:11,00:06:49,00:00:02,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,98,100,00:05:11,00:06:49,00:00:00,567,CLE,sub,,,,,Marquese Chriss,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Chriss FOR Osman
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,98,100,00:04:58,00:07:02,00:00:13,569,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Carroll Bad Pass Turnover (P1.T15), Chriss STEAL (1 STL)"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,98,100,00:04:38,00:07:22,00:00:20,571,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,25,226,97,47.6,79.3,MISS Clarkson 25' 3PT Step Back Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,98,100,00:04:35,00:07:25,00:00:03,572,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:2)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,98,103,00:04:34,00:07:26,00:00:01,573,CLE,shot,Marquese Chriss,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,-165,207,8.5,68.3,Sexton 26' 3PT Jump Shot (20 PTS) (Chriss 1 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,98,103,00:04:19,00:07:41,00:00:15,575,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,28,-8,284,25.8,33.4,MISS Russell 28' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,98,103,00:04:17,00:07:43,00:00:02,576,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,98,103,00:03:58,00:08:02,00:00:19,577,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-199,178,5.1,71.2,MISS Clarkson 27' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,98,103,00:03:55,00:08:05,00:00:03,578,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,100,103,00:03:44,00:08:16,00:00:11,579,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,11,3,23.9,5.3,Hollis-Jefferson 1' Cutting Layup Shot (15 PTS) (Russell 6 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,100,103,00:03:26,00:08:34,00:00:18,581,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P4) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,100,103,00:03:26,00:08:34,00:00:00,583,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P2.T12)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,100,103,00:03:26,00:08:34,00:00:00,584,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,102,103,00:03:19,00:08:41,00:00:07,586,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,2,13,11,23.7,6.1,Harris 2' Driving Reverse Layup (18 PTS) (LeVert 8 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,102,103,00:03:19,00:08:41,00:00:00,588,CLE,foul,,,,,,,,Joe Harris,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.PN) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,103,103,00:03:19,00:08:41,00:00:00,590,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (19 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,103,105,00:02:56,00:09:04,00:00:23,591,CLE,shot,Jordan Clarkson,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,-11,-5,23.9,89.5,Chriss 1' Driving Dunk (11 PTS) (Clarkson 4 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:02:39,00:09:21,00:00:17,593,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,14,-4,23.6,4.6,Hollis-Jefferson 1' Driving Layup (17 PTS) (LeVert 9 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:02:19,00:09:41,00:00:20,595,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,11,-67,86,18.3,80.4,MISS Clarkson 11' Turnaround Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:02:17,00:09:43,00:00:02,596,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:02:02,00:09:58,00:00:15,597,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-8,6,25.8,5.6,MISS Hollis-Jefferson 1' Cutting Layup Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:02:00,00:10:00,00:00:02,598,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:01:54,00:10:06,00:00:06,599,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,6,63,15,18.7,6.5,MISS LeVert 6' Driving Floating Bank Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:01:51,00:10:09,00:00:03,600,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:01:49,00:10:11,00:00:02,601,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Turnaround Hook Shot,8,44,72,20.6,12.2,MISS Allen 8' Turnaround Hook Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:01:46,00:10:14,00:00:03,602,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:01:39,00:10:21,00:00:07,603,CLE,miss,,,,Caris LeVert,,,,,,Collin Sexton,0,,,missed,,Floating Jump Shot,5,52,4,30.2,88.6,"LeVert BLOCK (1 BLK), MISS Sexton 5' Floating Jump Shot"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,105,00:01:37,00:10:23,00:00:02,605,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,107,00:01:37,00:10:23,00:00:00,606,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Reverse Layup,1,5,11,25.5,87.9,Sexton 1' Reverse Layup (22 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,107,00:01:33,00:10:27,00:00:04,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,107,00:01:33,00:10:27,00:00:00,608,BKN,sub,,,,,D'Angelo Russell,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Russell FOR Hollis-Jefferson
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,105,107,00:01:25,00:10:35,00:00:08,610,CLE,foul,,,,,,,,Joe Harris,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P4.PN) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,106,107,00:01:25,00:10:35,00:00:00,612,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (20 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,107,107,00:01:25,00:10:35,00:00:00,613,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (21 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,107,109,00:01:12,00:10:48,00:00:13,614,CLE,shot,Collin Sexton,,,,,,,,,Marquese Chriss,2,,,made,,Floating Jump Shot,9,-44,73,20.6,81.7,Chriss 9' Floating Jump Shot (13 PTS) (Sexton 5 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:01:01,00:10:59,00:00:11,616,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,16,11,23.4,6.1,Russell 2' Driving Layup (12 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:41,00:11:19,00:00:20,617,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,9,31,83,28.1,80.7,MISS Dellavedova 9' Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:39,00:11:21,00:00:02,618,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:5 Def:8)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:35,00:11:25,00:00:04,619,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Hook Shot,1,4,-9,25.4,89.9,MISS Nance Jr. 1' Turnaround Hook Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:34,00:11:26,00:00:01,620,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:3 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:34,00:11:26,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:34,00:11:26,00:00:00,622,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:25,00:11:35,00:00:09,624,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,81,136,33.1,75.4,MISS Clarkson 16' Pullup Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:22,00:11:38,00:00:03,625,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:6)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:01,00:11:59,00:00:21,626,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,25,-116,216,36.6,26.6,MISS LeVert 25' 3PT Pullup Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,DeMarre Carroll,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Collin Sexton,Marquese Chriss,4,109,109,00:00:01,00:11:59,00:00:00,627,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:1)
