game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,86,00:00:38,00:11:22,00:00:02,553,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,88,00:00:32,00:11:28,00:00:06,554,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,4,7,41,25.7,84.9,Allen 4' Driving Floating Jump Shot (8 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,88,00:00:09,00:11:51,00:00:23,555,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,19,51,178,19.9,22.8,MISS Redick 19' Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,88,00:00:07,00:11:53,00:00:02,556,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:4)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,91,00:00:02,00:11:58,00:00:05,557,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Pullup Jump Shot,25,-89,230,16.1,66.0,Trier 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,91,00:00:00,00:12:00,00:00:02,558,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,35,92,341,15.8,39.1,MISS Simmons 35' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,91,00:00:00,00:12:00,00:00:00,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,91,00:00:00,00:12:00,00:00:00,560,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,100,91,00:12:00,00:00:00,00:-12:00,561,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,100,91,00:11:36,00:00:24,00:00:24,562,NYK,turnover,,,,,,,,,,Allonzo Trier,,,traveling ,,,traveling ,,,,,,Trier Traveling Turnover (P3.T9)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,103,91,00:11:25,00:00:35,00:00:11,563,PHI,shot,Joel Embiid,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,-22,259,27.2,30.9,Simmons 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,103,93,00:11:12,00:00:48,00:00:13,565,NYK,shot,Kadeem Allen,,,,,,,,,Mitchell Robinson,2,,,made,,Finger Roll Layup,1,-3,11,24.7,87.9,Robinson 1' Finger Roll Layup (10 PTS) (Allen 4 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,103,93,00:10:59,00:01:01,00:00:13,567,NYK,foul,,,,,,,,Joel Embiid,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T1) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,104,93,00:10:59,00:01:01,00:00:00,569,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (19 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,105,93,00:10:59,00:01:01,00:00:00,570,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (20 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,105,95,00:10:37,00:01:23,00:00:22,571,NYK,shot,Lance Thomas,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,2,11,13,26.1,87.7,Robinson 2' Dunk (12 PTS) (Thomas 1 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,105,95,00:10:20,00:01:40,00:00:17,573,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,105,95,00:09:57,00:02:03,00:00:23,574,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,19,-108,156,14.2,73.4,MISS Trier 19' Step Back Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,105,95,00:09:55,00:02:05,00:00:02,575,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,107,95,00:09:40,00:02:20,00:00:15,576,PHI,shot,Jonathon Simmons,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,-6,18,25.6,6.8,Embiid 2' Layup (22 PTS) (Simmons 1 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,107,95,00:09:39,00:02:21,00:00:01,656,NYK,turnover,,,,,,,,,,Kadeem Allen,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Allen Lost Ball Turnover (P4.T10)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,107,95,00:09:37,00:02:23,00:00:02,661,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Kadeem Allen,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T12), Allen STEAL (3 STL)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,107,95,00:09:30,00:02:30,00:00:07,578,PHI,foul,,,,,,,,Allonzo Trier,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T1) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,107,96,00:09:30,00:02:30,00:00:00,580,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (18 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,107,97,00:09:30,00:02:30,00:00:00,581,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (19 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,107,97,00:09:17,00:02:43,00:00:13,582,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,13,15,127,23.5,17.7,MISS Simmons 13' Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,107,97,00:09:15,00:02:45,00:00:02,583,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:6)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,107,99,00:08:56,00:03:04,00:00:19,584,NYK,shot,Allonzo Trier,,,,,,,,,Luke Kornet,2,,,made,,Layup,1,0,8,25.0,88.2,Kornet 1' Layup (4 PTS) (Trier 4 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,109,99,00:08:36,00:03:24,00:00:20,586,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Layup,7,-25,65,27.5,11.5,Embiid 7' Layup (24 PTS) (Redick 2 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Lance Thomas,4,109,99,00:08:36,00:03:24,00:00:00,588,NYK,foul,,,,,,,,Joel Embiid,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P2.T2) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,99,00:08:36,00:03:24,00:00:00,590,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,99,00:08:36,00:03:24,00:00:00,592,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,99,00:08:34,00:03:26,00:00:02,593,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:4)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:08:21,00:03:39,00:00:13,594,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,8,28,71,27.8,81.9,Allen 8' Driving Floating Jump Shot (10 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:08:10,00:03:50,00:00:11,595,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,-186,189,43.6,23.9,MISS Scott 27' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:08:08,00:03:52,00:00:02,596,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:08:03,00:03:57,00:00:05,597,PHI,foul,,,,,,,,Damyean Dotson,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T2) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Boban Marjanovic,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:08:03,00:03:57,00:00:00,599,PHI,sub,,,,,Boban Marjanovic,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Mike Scott,Boban Marjanovic,Tobias Harris,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:08:03,00:03:57,00:00:00,600,PHI,sub,,,,,Tobias Harris,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Harris FOR Simmons
"=""0021800856""",2018-2019 Regular Season,2019-02-13,JJ Redick,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:08:03,00:03:57,00:00:00,601,PHI,sub,,,,,Jimmy Butler,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Butler FOR Embiid
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:08:03,00:03:57,00:00:00,602,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:07:56,00:04:04,00:00:07,607,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-184,173,6.6,71.7,MISS Kornet 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:07:54,00:04:06,00:00:02,608,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:6)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:07:53,00:04:07,00:00:01,609,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Layup,1,8,-1,25.8,89.1,MISS Robinson 1' Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:07:51,00:04:09,00:00:02,611,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:4)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,109,101,00:07:34,00:04:26,00:00:17,612,NYK,foul,,,,,,,,Jimmy Butler,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T3) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,110,101,00:07:34,00:04:26,00:00:00,614,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (10 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,101,00:07:34,00:04:26,00:00:00,615,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (11 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,101,00:07:34,00:04:26,00:00:00,616,PHI,foul,,,,,,,,Kadeem Allen,,Mike Scott,,,away.from.play.foul,,,away.from.play.foul,,,,,,Scott AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,102,00:07:34,00:04:26,00:00:00,618,NYK,free throw,,,,,,,1,,1,Kadeem Allen,1,,,made,,Free Throw 1 of 1,,,,,,Allen Free Throw 1 of 1 (11 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,102,00:07:24,00:04:36,00:00:10,619,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,26,-119,227,13.1,66.3,MISS Allen 26' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,102,00:07:22,00:04:38,00:00:02,620,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:5)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,102,00:07:14,00:04:46,00:00:08,621,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-229,-10,47.9,4.0,MISS Scott  3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,102,00:07:12,00:04:48,00:00:02,622,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,102,00:06:58,00:05:02,00:00:14,623,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-184,166,6.6,72.4,MISS Dotson 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,102,00:06:56,00:05:04,00:00:02,624,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Lance Thomas,Damyean Dotson,4,111,102,00:06:56,00:05:04,00:00:00,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,111,102,00:06:56,00:05:04,00:00:00,627,NYK,sub,,,,,Kevin Knox,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Knox FOR Thomas
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,111,105,00:06:41,00:05:19,00:00:15,629,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,24,226,74,47.6,81.6,Kornet 24' 3PT Jump Shot (7 PTS) (Dotson 3 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,105,00:06:24,00:05:36,00:00:17,631,PHI,shot,T.J. McConnell,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-175,188,42.5,23.8,Scott 26' 3PT Jump Shot (8 PTS) (McConnell 4 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,105,00:05:58,00:06:02,00:00:26,633,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,2,19,4,26.9,88.6,MISS Dotson 2' Driving Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,105,00:05:56,00:06:04,00:00:02,634,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:6)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,105,00:05:48,00:06:12,00:00:08,635,PHI,miss,,,,Mitchell Robinson,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,10,-50,92,30.0,14.2,"MISS McConnell 10' Jump Shot, Robinson BLOCK (2 BLK)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,105,00:05:46,00:06:14,00:00:02,637,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:6)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Boban Marjanovic,Tobias Harris,Jimmy Butler,T.J. McConnell,Kadeem Allen,Mitchell Robinson,Luke Kornet,Damyean Dotson,Kevin Knox,4,114,105,00:05:44,00:06:16,00:00:02,638,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,2,-8,21,25.8,7.1,MISS Marjanovic 2' Layup
