game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,94,0:04:47,0:07:13,0:00:00,556,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,96,0:04:29,0:07:31,0:00:18,558,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,5,0,53,25,83.7,Dunn 5' Driving Floating Jump Shot (6 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,96,0:04:13,0:07:47,0:00:16,559,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-131,221,38.1,27.1,MISS Dellavedova 26' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,96,0:04:12,0:07:48,0:00:01,560,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:14)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,98,0:03:52,0:08:08,0:00:20,561,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Reverse Dunk,1,3,11,25.3,87.9,Lopez 1' Reverse Dunk (16 PTS) (Dunn 6 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,98,0:03:28,0:08:32,0:00:24,563,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,22,223,-6,2.7,4.4,MISS Osman  3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,98,0:03:24,0:08:36,0:00:04,564,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:10)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,98,98,0:03:10,0:08:50,0:00:14,565,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Bank Shot,17,-131,110,38.1,16,Hood 17' Jump Bank Shot (14 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,98,98,0:02:56,0:09:04,0:00:14,566,CHI,turnover,,,,,,,,,,Kris Dunn,,,traveling ,,,traveling ,,,,,,Dunn Traveling Turnover (P2.T9)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:02:40,0:09:20,0:00:16,567,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,7,36,64,21.4,11.4,Dellavedova 7' Driving Floating Jump Shot (14 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:02:21,0:09:39,0:00:19,568,CLE,foul,,,,,,,,Lauri Markkanen,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T3) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:02:09,0:09:51,0:00:12,570,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,1,-2,5,24.8,88.5,MISS Lopez 1' Hook Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:02:06,0:09:54,0:00:03,571,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:6)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:01:54,0:10:06,0:00:12,572,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,5,-43,29,29.3,7.9,MISS Zizic 5' Turnaround Hook Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:01:51,0:10:09,0:00:03,573,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:4 Def:3)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:01:43,0:10:17,0:00:08,574,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LaVine Out of Bounds Lost Ball Turnover (P4.T10)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:01:43,0:10:17,0:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:01:29,0:10:31,0:00:14,577,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:01:22,0:10:38,0:00:07,578,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,19,190,0,6,5,MISS Hood 19' Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,98,0:01:19,0:10:41,0:00:03,579,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:10)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,101,0:01:07,0:10:53,0:00:12,580,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,209,134,45.9,75.6,Selden 25' 3PT Jump Shot (15 PTS) (Dunn 7 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,101,0:00:56,0:11:04,0:00:11,582,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,-133,235,38.3,28.5,MISS Osman 27' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,101,0:00:53,0:11:07,0:00:03,583,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:11)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,101,0:00:36,0:11:24,0:00:17,584,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,9,76,42,32.6,84.8,MISS Lopez 9' Turnaround Hook Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,101,0:00:34,0:11:26,0:00:02,585,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:7)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,101,0:00:17,0:11:43,0:00:17,586,CLE,miss,,,,Robin Lopez,,,,,,Rodney Hood,0,,,missed,,unknown,2,8,18,24.2,6.8,"MISS Hood 2' Driving Layup, Lopez BLOCK (4 BLK)"
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,100,101,0:00:17,0:11:43,0:00:00,588,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:7)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,102,101,0:00:17,0:11:43,0:00:00,589,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Jump Shot,10,-98,-1,34.8,4.9,Burks 10' Jump Shot (18 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,102,101,0:00:17,0:11:43,0:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,102,101,0:00:08,0:11:52,0:00:09,591,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,2,2,17,25.2,87.3,MISS Dunn 2' Driving Layup
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,102,101,0:00:06,0:11:54,0:00:02,592,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:11)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,102,101,0:00:05,0:11:55,0:00:01,593,CHI,foul,,,,,,,,Matthew Dellavedova,,Lauri Markkanen,,,personal take foul,,,personal take foul,,,,,,Markkanen Personal Take Foul (P4.T3) (H.Workman)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,102,101,0:00:04,0:11:56,0:00:01,595,CHI,foul,,,,,,,,Matthew Dellavedova,,Kris Dunn,,,personal take foul,,,personal take foul,,,,,,Dunn Personal Take Foul (P5.PN) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,103,101,0:00:04,0:11:56,0:00:00,597,CLE,free throw,,,,,,,1,,2,Matthew Dellavedova,1,,,made,,Free Throw 1 of 2,,,,,,Dellavedova Free Throw 1 of 2 (15 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,104,101,0:00:04,0:11:56,0:00:00,598,CLE,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,Free Throw 2 of 2,,,,,,Dellavedova Free Throw 2 of 2 (16 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,104,101,0:00:04,0:11:56,0:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 7 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Larry Nance Jr.,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,104,101,0:00:04,0:11:56,0:00:00,600,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Larry Nance Jr.,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,104,101,0:00:00,0:12:00,0:00:04,602,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,24,-123,210,12.7,68,MISS LaVine 24' 3PT Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Larry Nance Jr.,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,104,101,0:00:00,0:12:00,0:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Rodney Hood,Alec Burks,Matthew Dellavedova,Larry Nance Jr.,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,104,101,0:00:00,0:12:00,0:00:00,604,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
