game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,84,107,00:05:08,00:06:52,00:00:10,612,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,6,-11,57,26.1,10.7,Bogdanovic 6' Floating Jump Shot (9 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,84,107,00:05:08,00:06:52,00:00:00,613,UTA,foul,,,,,,,,Bogdan Bogdanovic,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P4.T3) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,85,107,00:05:08,00:06:52,00:00:00,615,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (10 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,85,109,00:04:55,00:07:05,00:00:13,616,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,Driving Bank Hook Shot,4,24,26,27.4,86.4,Niang 4' Driving Bank Hook Shot (8 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,87,109,00:04:47,00:07:13,00:00:08,617,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Reverse Layup,3,-34,-6,28.4,4.4,Ferrell 3' Reverse Layup (12 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,87,109,00:04:47,00:07:13,00:00:00,618,UTA,foul,,,,,,,,Yogi Ferrell,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P5.T4) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,109,00:04:47,00:07:13,00:00:00,620,SAC,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw 1 of 1,,,,,,Ferrell Free Throw 1 of 1 (13 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,109,00:04:26,00:07:34,00:00:21,621,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,3,-4,29,24.6,86.1,MISS Allen 3' Driving Dunk
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,109,00:04:23,00:07:37,00:00:03,622,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,109,00:04:18,00:07:42,00:00:05,623,SAC,turnover,,,,,,,,,,Troy Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T17)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,109,00:04:10,00:07:50,00:00:08,625,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Alley Oop Layup,2,6,24,25.6,86.6,MISS Allen 2' Alley Oop Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,109,00:04:08,00:07:52,00:00:02,626,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,109,00:03:59,00:08:01,00:00:09,627,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Step Back Jump Shot,26,-117,235,36.7,28.5,MISS Ferrell 26' 3PT Step Back Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,109,00:03:54,00:08:06,00:00:05,628,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:4)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,109,00:03:50,00:08:10,00:00:04,629,SAC,foul,,,,,,,,Ekpe Udoh,,Caleb Swanigan,,,p.foul,,,p.foul,,,,,,Swanigan P.FOUL (P3.PN) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,88,110,00:03:50,00:08:10,00:00:00,631,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (5 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,4,88,110,00:03:50,00:08:10,00:00:00,635,UTA,sub,,,,,Tyler Cavanaugh,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Cavanaugh FOR Sefolosha
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,4,88,110,00:03:50,00:08:10,00:00:00,636,UTA,sub,,,,,Naz Mitrou-Long,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitrou-Long FOR O'Neale
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,4,88,110,00:03:50,00:08:10,00:00:00,641,SAC,sub,,,,,Corey Brewer,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Brewer FOR Bogdanovic
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,4,88,110,00:03:50,00:08:10,00:00:00,695,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,4,88,110,00:03:50,00:08:10,00:00:00,644,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Udoh Free Throw 2 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,4,88,110,00:03:47,00:08:13,00:00:03,645,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:3 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,4,90,110,00:03:30,00:08:30,00:00:17,646,SAC,shot,Troy Williams,,,,,,,,,Caleb Swanigan,2,,,made,,Hook Shot,6,-46,41,29.6,9.1,Swanigan 6' Hook Shot (4 PTS) (Williams 1 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,4,90,112,00:03:14,00:08:46,00:00:16,648,UTA,shot,Grayson Allen,,,,,,,,,Ekpe Udoh,2,,,made,,Layup,3,-5,29,24.5,86.1,Udoh 3' Layup (7 PTS) (Allen 2 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,4,90,112,00:03:05,00:08:55,00:00:09,650,UTA,foul,,,,,,,,Frank Mason,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.PN) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Ekpe Udoh,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,4,91,112,00:03:05,00:08:55,00:00:00,652,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (3 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,91,112,00:03:05,00:08:55,00:00:00,653,UTA,sub,,,,,Tony Bradley,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Bradley FOR Udoh
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,92,112,00:03:05,00:08:55,00:00:00,655,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (4 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,92,112,00:02:58,00:09:02,00:00:07,656,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Pullup Jump Shot,26,121,230,37.1,66.0,MISS Allen 26' 3PT Pullup Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,92,112,00:02:53,00:09:07,00:00:05,657,SAC,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:3)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,94,112,00:02:46,00:09:14,00:00:07,658,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Driving Reverse Layup,2,18,10,23.2,6.0,Mason 2' Driving Reverse Layup (6 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,94,114,00:02:32,00:09:28,00:00:14,659,UTA,shot,,,,,,,,,,Grayson Allen,2,,,made,,Floating Jump Shot,3,-4,26,24.6,86.4,Allen 3' Floating Jump Shot (23 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,114,00:02:18,00:09:42,00:00:14,660,SAC,shot,Corey Brewer,,,,,,,,,Frank Mason,2,,,made,,unknown,7,-63,21,31.3,7.1,Mason 7' Driving Layup (8 PTS) (Brewer 2 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,114,00:02:18,00:09:42,00:00:00,661,UTA,violation,,,,,,,,,,Tony Bradley,,,,,,violation:defensive goaltending,,,,,,Bradley Violation:Defensive Goaltending (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,117,00:02:03,00:09:57,00:00:15,662,UTA,shot,Georges Niang,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,24,224,93,47.4,79.7,Cavanaugh 24' 3PT Jump Shot (3 PTS) (Niang 4 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,117,00:01:49,00:10:11,00:00:14,664,UTA,foul,,,,,,,,Caleb Swanigan,,Tony Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.PN) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,117,00:01:49,00:10:11,00:00:00,666,SAC,free throw,,,,,,,1,,2,Caleb Swanigan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Swanigan Free Throw 1 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,117,00:01:49,00:10:11,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,117,00:01:49,00:10:11,00:00:00,669,SAC,free throw,,,,,,,2,,2,Caleb Swanigan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Swanigan Free Throw 2 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,117,00:01:46,00:10:14,00:00:03,670,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,117,00:01:35,00:10:25,00:00:11,671,UTA,turnover,,,,,,,,,,Naz Mitrou-Long,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitrou-Long Out of Bounds Lost Ball Turnover (P1.T15)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,117,00:01:23,00:10:37,00:00:12,672,SAC,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,26,182,180,6.8,23.0,MISS Swanigan 26' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,96,117,00:01:19,00:10:41,00:00:04,673,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,117,00:01:19,00:10:41,00:00:00,674,SAC,shot,,,,,,,,,,Troy Williams,2,,,made,,Layup,2,-13,20,26.3,7.0,Williams 2' Layup (4 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:01:06,00:10:54,00:00:13,675,UTA,shot,Naz Mitrou-Long,,,,,,,,,Tony Bradley,2,,,made,,Layup,2,-18,13,23.2,87.7,Bradley 2' Layup (2 PTS) (Mitrou-Long 1 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Corey Brewer,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:01:06,00:10:54,00:00:00,677,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:01:06,00:10:54,00:00:00,678,SAC,sub,,,,,Bogdan Bogdanovic,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Bogdanovic FOR Swanigan
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:49,00:11:11,00:00:17,681,SAC,foul,,,,,,,,Grayson Allen,,Frank Mason,,,off.foul,,,off.foul,,,,,,Mason OFF.Foul (P2) (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:49,00:11:11,00:00:00,683,SAC,turnover,,,,,,,,,,Frank Mason,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mason Offensive Foul Turnover (P3.T18)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:39,00:11:21,00:00:10,684,UTA,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,26,-147,218,10.3,67.2,MISS Cavanaugh 26' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:34,00:11:26,00:00:05,685,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:3)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:31,00:11:29,00:00:03,686,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,27,-16,272,26.6,32.2,MISS Mason 27' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:29,00:11:31,00:00:02,687,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:14,00:11:46,00:00:15,688,UTA,foul,,,,,,,,Yogi Ferrell,,Grayson Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P5) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:14,00:11:46,00:00:00,690,UTA,turnover,,,,,,,,,,Grayson Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P6.T16)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:04,00:11:56,00:00:10,691,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,30,-198,228,44.8,27.8,MISS Mason 30' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:00,00:12:00,00:00:04,692,UTA,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Troy Williams,Frank Mason,Corey Brewer,Bogdan Bogdanovic,Grayson Allen,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Tony Bradley,4,98,119,00:00:00,00:12:00,00:00:00,693,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
