game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,84,79,00:04:46,00:07:14,00:00:00,549,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (9 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,87,79,00:04:28,00:07:32,00:00:18,550,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,-232,53,48.2,10.3,Aminu 24' 3PT Jump Shot (4 PTS) (Lillard 4 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,87,79,00:04:06,00:07:54,00:00:22,553,POR,foul,,,,,,,,Marcus Smart,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T2) (J.Williams)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,87,79,00:04:05,00:07:55,00:00:01,555,POR,foul,,,,,,,,Marcus Smart,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.T3) (B.Adair)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,87,79,00:04:00,00:08:00,00:00:05,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,87,81,00:03:54,00:08:06,00:00:06,559,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,3,30,1,28.0,88.9,Irving 3' Driving Finger Roll Layup (26 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,89,81,00:03:38,00:08:22,00:00:16,560,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,6,22,24.4,7.2,Harkless 2' Cutting Dunk Shot (17 PTS) (Nurkic 3 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,89,81,00:03:29,00:08:31,00:00:09,562,BOS,miss,,,,Jusuf Nurkic,,,,,,Kyrie Irving,0,,,missed,,unknown,5,-3,46,24.7,84.4,"Nurkic BLOCK (1 BLK), MISS Irving 5' Driving Floating Jump Shot"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,89,81,00:03:28,00:08:32,00:00:01,564,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:6)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,89,81,00:03:28,00:08:32,00:00:00,565,BOS,foul,,,,,,,,Al-Farouq Aminu,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P3.T3) (J.Williams)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,89,81,00:03:28,00:08:32,00:00:00,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,91,81,00:03:14,00:08:46,00:00:14,568,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-11,11,26.1,6.1,Lillard 2' Driving Finger Roll Layup (29 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,91,81,00:03:02,00:08:58,00:00:12,569,POR,foul,,,,,,,,Kyrie Irving,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T4) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,91,81,00:02:55,00:09:05,00:00:07,571,BOS,miss,,,,Jusuf Nurkic,,,,,,Kyrie Irving,0,,,missed,,unknown,2,-9,18,24.1,87.2,"Nurkic BLOCK (2 BLK), MISS Irving 2' Driving Layup"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,91,81,00:02:53,00:09:07,00:00:02,573,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:3 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,91,81,00:02:46,00:09:14,00:00:07,574,BOS,foul,,,,,,,,Jusuf Nurkic,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P4.T4) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,92,81,00:02:46,00:09:14,00:00:00,576,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (15 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,81,00:02:46,00:09:14,00:00:00,577,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (16 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,84,00:02:33,00:09:27,00:00:13,578,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,76,242,32.6,64.8,Smart 25' 3PT Jump Shot (12 PTS) (Horford 4 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,84,00:02:15,00:09:45,00:00:18,580,POR,foul,,,,,,,,Kyrie Irving,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P4) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,84,00:02:15,00:09:45,00:00:00,582,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T11)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,84,00:02:07,00:09:53,00:00:08,583,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,228,5,47.8,88.5,MISS Brown  3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,84,00:02:06,00:09:54,00:00:01,584,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,86,00:02:05,00:09:55,00:00:01,585,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,0,-6,25.0,89.6,Irving 1' Tip Layup Shot (28 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,86,00:01:40,00:10:20,00:00:25,586,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-124,235,37.4,28.5,MISS Lillard 27' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,86,00:01:38,00:10:22,00:00:02,587,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:4 Def:5)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,86,00:01:35,00:10:25,00:00:03,588,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Al Horford,bad pass ,,,,,,"Harkless Bad Pass Turnover (P1.T12), Horford STEAL (1 STL)"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,88,00:01:26,00:10:34,00:00:09,590,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,5,-28,42,22.2,84.8,Horford 5' Turnaround Hook Shot (13 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,88,00:01:05,00:10:55,00:00:21,591,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,20,21,23.0,7.1,MISS Lillard 3' Driving Layup
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,88,00:01:04,00:10:56,00:00:01,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,88,00:00:53,00:11:07,00:00:11,594,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,27,93,251,15.7,30.1,MISS McCollum 27' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,88,00:00:52,00:11:08,00:00:01,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,88,00:00:44,00:11:16,00:00:08,597,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,25,154,191,40.4,69.9,MISS Smart 25' 3PT Pullup Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,93,88,00:00:42,00:11:18,00:00:02,598,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:7)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,88,00:00:36,00:11:24,00:00:06,599,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,2,1,17,24.9,6.7,Lillard 2' Running Layup (31 PTS) (McCollum 3 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,88,00:00:36,00:11:24,00:00:00,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 6 Short 0)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,88,00:00:31,00:11:29,00:00:05,602,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,30,251,28.0,63.9,MISS Horford 25' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,88,00:00:30,00:11:30,00:00:01,603,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,88,00:00:28,00:11:32,00:00:02,604,POR,foul,,,,,,,,Marcus Smart,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.PN) (B.Adair)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,89,00:00:28,00:11:32,00:00:00,606,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (13 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,89,00:00:28,00:11:32,00:00:00,607,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smart Free Throw 2 of 2
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,89,00:00:28,00:11:32,00:00:00,608,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,92,00:00:25,00:11:35,00:00:03,609,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,157,191,40.7,69.9,Irving 25' 3PT Jump Shot (31 PTS) (Horford 5 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,95,92,00:00:11,00:11:49,00:00:14,611,BOS,foul,,,,,,,,Damian Lillard,,Marcus Smart,,,personal take foul,,,personal take foul,,,,,,Smart Personal Take Foul (P3.PN) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,96,92,00:00:11,00:11:49,00:00:00,613,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (32 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,97,92,00:00:11,00:11:49,00:00:00,614,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (33 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,97,92,00:00:11,00:11:49,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 7 Short 0)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,97,92,00:00:11,00:11:49,00:00:00,616,POR,sub,,,,,Rodney Hood,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Hood FOR Nurkic
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,97,92,00:00:08,00:11:52,00:00:03,618,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,29,-35,285,21.5,60.5,MISS Irving 29' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,97,92,00:00:06,00:11:54,00:00:02,619,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:4 Def:6)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,97,92,00:00:00,00:12:00,00:00:06,620,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
