game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:16,00:02:44,00:00:04,585,PHI,foul,,,,,,,,Kevin Huerter,,James Ennis III,,,l.b.foul,,,l.b.foul,,,,,,Ennis III L.B.FOUL (P3.T1) (B.Adair)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,107,00:09:11,00:02:49,00:00:05,588,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,1,9,25.1,88.1,Dedmon 1' Cutting Dunk Shot (14 PTS) (Huerter 3 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,107,00:09:11,00:02:49,00:00:00,590,PHI,foul,,,,,,,,Dewayne Dedmon,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T2) (M.Lindsay)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,107,00:09:11,00:02:49,00:00:00,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,108,00:09:11,00:02:49,00:00:00,593,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw 1 of 1,,,,,,Dedmon Free Throw 1 of 1 (15 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,108,00:08:51,00:03:09,00:00:20,594,ATL,foul,,,,,,,,Joel Embiid,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T1) (M.Lindsay)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,105,108,00:08:51,00:03:09,00:00:00,596,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (24 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,105,108,00:08:51,00:03:09,00:00:00,597,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:08:51,00:03:09,00:00:00,600,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (25 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:08:32,00:03:28,00:00:19,601,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,7,3,69,25.3,82.1,MISS Young 7' Driving Floating Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:08:29,00:03:31,00:00:03,602,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:10)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:08:25,00:03:35,00:00:04,603,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-230,0,48.0,5.0,MISS Ennis III  3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:08:18,00:03:42,00:00:07,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:08:05,00:03:55,00:00:13,607,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (1 STL), Prince Bad Pass Turnover (P2.T10)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:08:03,00:03:57,00:00:02,609,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Layup,3,-7,31,25.7,8.1,MISS Ennis III 3' Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:08:01,00:03:59,00:00:02,610,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:07:54,00:04:06,00:00:07,611,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,6,14,56,26.4,83.4,MISS Collins 6' Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:07:54,00:04:06,00:00:00,612,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:07:52,00:04:08,00:00:02,613,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dedmon 1' Tip Layup Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:07:50,00:04:10,00:00:02,614,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,106,108,00:07:49,00:04:11,00:00:01,615,ATL,foul,,,,,,,,James Ennis III,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P4.T2) (B.Adair)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Tobias Harris,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,108,00:07:49,00:04:11,00:00:00,617,PHI,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (6 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,Ben Simmons,James Ennis III,Tobias Harris,Jimmy Butler,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,108,00:07:49,00:04:11,00:00:00,618,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,Ben Simmons,James Ennis III,Tobias Harris,Jimmy Butler,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,108,00:07:49,00:04:11,00:00:00,621,PHI,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,Ben Simmons,James Ennis III,Tobias Harris,Jimmy Butler,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,108,00:07:47,00:04:13,00:00:02,622,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,Ben Simmons,James Ennis III,Tobias Harris,Jimmy Butler,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,110,00:07:36,00:04:24,00:00:11,623,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,12,-3,122,24.7,76.8,Young 12' Driving Floating Jump Shot (25 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,Ben Simmons,James Ennis III,Tobias Harris,Jimmy Butler,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,110,00:07:36,00:04:24,00:00:00,624,PHI,foul,,,,,,,,Trae Young,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P4.T3) (S.Wright)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Ben Simmons,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,110,00:07:36,00:04:24,00:00:00,627,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,110,00:07:36,00:04:24,00:00:00,628,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,111,00:07:36,00:04:24,00:00:00,631,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (26 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,111,00:07:18,00:04:42,00:00:18,632,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-17,252,26.7,30.2,MISS Scott 25' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,111,00:07:13,00:04:47,00:00:05,633,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:6)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,111,00:07:07,00:04:53,00:00:06,634,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,4,24,36,27.4,85.4,MISS Collins 4' Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,111,00:07:03,00:04:57,00:00:04,635,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:4 Def:5)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,111,00:06:53,00:05:07,00:00:10,636,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-130,228,38.0,27.8,MISS Harris 26' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,111,00:06:52,00:05:08,00:00:01,637,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,107,111,00:06:52,00:05:08,00:00:00,638,ATL,foul,,,,,,,,James Ennis III,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (S.Wright)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,108,111,00:06:52,00:05:08,00:00:00,640,PHI,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (7 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,111,00:06:52,00:05:08,00:00:00,641,PHI,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (8 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,111,00:06:43,00:05:17,00:00:09,642,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,29,79,281,32.9,60.9,MISS Young 29' 3PT Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,111,00:06:43,00:05:17,00:00:00,643,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,111,00:06:34,00:05:26,00:00:09,644,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,1,-3,5,25.3,5.5,MISS Harris 1' Cutting Layup Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,111,00:06:31,00:05:29,00:00:03,645,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,111,00:06:27,00:05:33,00:00:04,646,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,-3,8,24.7,88.2,MISS Young 1' Driving Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,111,00:06:24,00:05:36,00:00:03,647,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:6)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,111,00:06:23,00:05:37,00:00:01,648,PHI,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Scott Bad Pass Turnover (P1.T11), Huerter STEAL (1 STL)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,113,00:06:23,00:05:37,00:00:00,650,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,7,24,25.7,86.6,Dedmon 3' Layup (17 PTS) (Huerter 4 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,109,113,00:06:23,00:05:37,00:00:00,652,PHI,foul,,,,,,,,Dewayne Dedmon,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T4) (S.Wright)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,4,109,113,00:06:23,00:05:37,00:00:00,654,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,4,109,113,00:06:23,00:05:37,00:00:00,655,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,109,113,00:06:23,00:05:37,00:00:00,656,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,109,113,00:06:23,00:05:37,00:00:00,660,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dedmon Free Throw 1 of 1
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,109,113,00:06:21,00:05:39,00:00:02,661,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:7)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,113,00:06:06,00:05:54,00:00:15,662,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-9,7,25.9,5.7,Harris 1' Driving Layup (13 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,113,00:05:46,00:06:14,00:00:20,663,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,-228,64,2.2,82.6,MISS Prince 24' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,113,00:05:43,00:06:17,00:00:03,664,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,113,00:05:32,00:06:28,00:00:11,665,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Driving Reverse Layup,1,-5,10,25.5,6.0,MISS Butler 1' Driving Reverse Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,113,00:05:28,00:06:32,00:00:04,666,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,113,00:05:24,00:06:36,00:00:04,667,ATL,turnover,,,,,,,,,,Taurean Prince,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Prince Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,Ben Simmons,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,113,00:05:24,00:06:36,00:00:00,668,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,Ben Simmons,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,113,00:05:02,00:06:58,00:00:22,670,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,11,87,62,16.3,11.2,MISS Butler 11' Turnaround Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,Ben Simmons,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,113,00:04:59,00:07:01,00:00:03,671,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:3 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,Ben Simmons,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,115,00:04:52,00:07:08,00:00:07,672,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-3,6,24.7,88.4,Bembry 1' Driving Layup (4 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,Ben Simmons,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,4,111,115,00:04:52,00:07:08,00:00:00,673,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,Ben Simmons,Dewayne Dedmon,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,4,111,115,00:04:52,00:07:08,00:00:00,674,ATL,sub,,,,,Justin Anderson,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Anderson FOR Prince
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Mike Scott,Ben Simmons,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,111,115,00:04:52,00:07:08,00:00:00,675,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021801088""",2018-2019 Regular Season,2019-03-23,James Ennis III,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,DeAndre' Bembry,Jaylen Adams,Vince Carter,Justin Anderson,Alex Len,4,111,115,00:04:52,00:07:08,00:00:00,676,PHI,sub,,,,,JJ Redick,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Redick FOR Scott
