game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,74,89,00:02:24,00:09:36,00:00:16,527,SAC,miss,,,,Taj Gibson,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,5,-15,52,26.5,10.2,"MISS Bogdanovic 5' Driving Layup, Gibson BLOCK (1 BLK)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,74,89,00:02:21,00:09:39,00:00:03,529,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,74,89,00:02:09,00:09:51,00:00:12,532,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,25,21,254,27.1,63.6,MISS Rose 25' 3PT Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,74,89,00:02:06,00:09:54,00:00:03,533,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,74,89,00:01:49,00:10:11,00:00:17,537,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,9,3,85,24.7,13.5,MISS Bogdanovic 9' Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,74,89,00:01:46,00:10:14,00:00:03,538,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:5)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,76,89,00:01:45,00:10:15,00:00:01,539,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,2,5,24,24.5,7.4,Bagley III 2' Layup (14 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,76,89,00:01:37,00:10:23,00:00:08,540,SAC,foul,,,,,,,,Taj Gibson,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.PN) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,76,90,00:01:37,00:10:23,00:00:00,542,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,76,90,00:01:37,00:10:23,00:00:00,543,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,76,91,00:01:37,00:10:23,00:00:00,545,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,76,91,00:01:23,00:10:37,00:00:14,546,SAC,miss,,,,Luol Deng,,,,,,Corey Brewer,0,,,missed,,unknown,2,-5,17,25.5,6.7,"MISS Brewer 2' Driving Layup, Deng BLOCK (1 BLK)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,76,91,00:01:20,00:10:40,00:00:03,548,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,76,91,00:01:17,00:10:43,00:00:03,549,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (1 STL), Rose Bad Pass Turnover (P1.T15)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,78,91,00:01:13,00:10:47,00:00:04,551,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Corey Brewer,2,,,made,,Layup,3,12,22,23.8,7.2,Brewer 3' Layup (4 PTS) (Bogdanovic 5 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,78,91,00:00:51,00:11:09,00:00:22,553,MIN,miss,,,,Marvin Bagley III,,,,,,Taj Gibson,0,,,missed,,Turnaround Jump Shot,4,-13,33,23.7,85.7,"Bagley III BLOCK (1 BLK), MISS Gibson 4' Turnaround Jump Shot"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,78,91,00:00:50,00:11:10,00:00:01,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,78,91,00:00:44,00:11:16,00:00:06,556,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,17,243,23.3,29.3,MISS Barnes 24' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,78,91,00:00:41,00:11:19,00:00:03,557,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,78,93,00:00:27,00:11:33,00:00:14,560,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Layup,2,-8,15,24.2,87.5,Rose 2' Layup (15 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,78,93,00:00:17,00:11:43,00:00:10,561,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,1,8,10,24.2,6.0,MISS Ferrell 1' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,78,93,00:00:15,00:11:45,00:00:02,562,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,78,93,00:00:14,00:11:46,00:00:01,563,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Ferrell STEAL (2 STL), Rose Lost Ball Turnover (P2.T16)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,80,93,00:00:13,00:11:47,00:00:01,565,SAC,shot,Corey Brewer,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,1,0,14,25.0,6.4,Bagley III 1' Dunk (16 PTS) (Brewer 1 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,80,93,00:00:01,00:11:59,00:00:12,567,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,26,-132,220,11.8,67.0,MISS Deng 26' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,80,93,00:00:01,00:11:59,00:00:00,568,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,80,93,00:00:00,00:12:00,00:00:01,569,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,80,93,00:12:00,00:00:00,00:-12:00,572,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,80,93,00:11:51,00:00:09,00:00:09,573,MIN,foul,,,,,,,,Marvin Bagley III,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.T1) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,93,00:11:43,00:00:17,00:00:08,575,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,25,-163,187,41.3,23.7,Brewer 25' 3PT Jump Shot (7 PTS) (Bogdanovic 6 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:11:21,00:00:39,00:00:22,577,MIN,shot,Taj Gibson,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,5,6,25.5,88.4,Tolliver 1' Cutting Layup Shot (4 PTS) (Gibson 1 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:11:01,00:00:59,00:00:20,579,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,25,-157,194,40.7,24.4,MISS Brewer 25' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:58,00:01:02,00:00:03,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:56,00:01:04,00:00:02,582,MIN,foul,,,,,,,,Bogdan Bogdanovic,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P3.T2) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:47,00:01:13,00:00:09,584,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,24,234,29,1.6,7.9,MISS Brewer 24' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:43,00:01:17,00:00:04,585,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:30,00:01:30,00:00:13,589,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,13,-45,121,20.5,76.9,MISS Rose 13' Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:29,00:01:31,00:00:01,590,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:27,00:01:33,00:00:02,591,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,6,-27,49,22.3,84.1,MISS Rose 6' Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:25,00:01:35,00:00:02,592,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:24,00:01:36,00:00:01,593,SAC,foul,,,,,,,,Anthony Tolliver,,Corey Brewer,,,offensive charge foul,,,offensive charge foul,,,,,,Brewer Offensive Charge Foul (P1.T1) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:24,00:01:36,00:00:00,595,SAC,turnover,,,,,,,,,,Corey Brewer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brewer Offensive Foul Turnover (P1.T15)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:14,00:01:46,00:00:10,596,SAC,violation,,,,,,,,,,Yogi Ferrell,,,,,,violation:kicked ball,,,,,,Ferrell Violation:Kicked Ball (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:09,00:01:51,00:00:05,597,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hield STEAL (3 STL), Rose Lost Ball Turnover (P3.T17)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,4,83,95,00:10:03,00:01:57,00:00:06,599,MIN,foul,,,,,,,,Yogi Ferrell,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P1.T3) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,4,83,95,00:10:03,00:01:57,00:00:00,601,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,83,95,00:10:03,00:01:57,00:00:00,603,MIN,sub,,,,,Tyus Jones,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Jones FOR Rose
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,83,95,00:09:55,00:02:05,00:00:08,605,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,24,236,4,1.4,5.4,MISS Brewer 24' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,83,95,00:09:51,00:02:09,00:00:04,606,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:5 Def:5)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,83,95,00:09:50,00:02:10,00:00:01,607,MIN,foul,,,,,,,,Marvin Bagley III,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.T4) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,84,95,00:09:50,00:02:10,00:00:00,609,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (17 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,85,95,00:09:50,00:02:10,00:00:00,610,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (18 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,85,95,00:09:28,00:02:32,00:00:22,611,MIN,miss,,,,Marvin Bagley III,,,,,,Luol Deng,0,,,missed,,Running Jump Shot,6,-19,60,23.1,83.0,"Bagley III BLOCK (2 BLK), MISS Deng 6' Running Jump Shot"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,85,95,00:09:26,00:02:34,00:00:02,612,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:5 Def:6)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,87,95,00:09:22,00:02:38,00:00:04,613,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,1,9,24.9,5.9,Bagley III 1' Driving Layup (20 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,4,87,95,00:09:22,00:02:38,00:00:00,614,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Karl-Anthony Towns,Tyus Jones,Josh Okogie,4,87,95,00:09:22,00:02:38,00:00:00,616,MIN,sub,,,,,Josh Okogie,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Okogie FOR Bayless
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Karl-Anthony Towns,Tyus Jones,Josh Okogie,4,87,95,00:09:07,00:02:53,00:00:15,618,SAC,foul,,,,,,,,Karl-Anthony Towns,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.T2) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Karl-Anthony Towns,Tyus Jones,Josh Okogie,4,87,96,00:09:07,00:02:53,00:00:00,620,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (33 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Karl-Anthony Towns,Tyus Jones,Josh Okogie,4,87,97,00:09:07,00:02:53,00:00:00,621,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (34 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Karl-Anthony Towns,Tyus Jones,Josh Okogie,4,87,97,00:08:52,00:03:08,00:00:15,622,MIN,foul,,,,,,,,Marvin Bagley III,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P5.PN) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Anthony Tolliver,Luol Deng,Karl-Anthony Towns,Tyus Jones,Josh Okogie,4,88,97,00:08:52,00:03:08,00:00:00,624,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (21 PTS)
