game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,103,113,00:04:25,00:07:35,00:00:11,563,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (2 STL), Curry Bad Pass Turnover (P4.T12)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,105,113,00:04:21,00:07:39,00:00:04,565,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,6,-52,35,30.2,8.5,Nwaba 6' Driving Layup (13 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,105,113,00:04:00,00:08:00,00:00:21,566,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (3 STL), Durant Bad Pass Turnover (P2.T13)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,105,113,00:03:57,00:08:03,00:00:03,568,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,7,36,55,21.4,10.5,MISS Sexton 7' Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,105,113,00:03:56,00:08:04,00:00:01,569,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:8)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,107,113,00:03:55,00:08:05,00:00:01,570,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Hook Shot,4,-8,37,25.8,8.7,Nance Jr. 4' Hook Shot (13 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,107,115,00:03:32,00:08:28,00:00:23,571,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,19,-1,186,24.9,70.4,Durant 19' Fadeaway Jumper (15 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,110,115,00:03:16,00:08:44,00:00:16,572,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,26,-204,155,45.4,20.5,Sexton 26' 3PT Pullup Jump Shot (23 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,110,115,00:03:02,00:08:58,00:00:14,573,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,31,162,263,41.2,62.7,MISS Durant 31' 3PT Fadeaway Jumper
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,110,115,00:03:00,00:09:00,00:00:02,574,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,112,115,00:02:52,00:09:08,00:00:08,575,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Driving Reverse Layup,1,-10,6,26.0,5.6,Sexton 1' Driving Reverse Layup (25 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,112,115,00:02:43,00:09:17,00:00:09,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,115,00:02:43,00:09:17,00:00:00,577,GSW,sub,,,,,Andrew Bogut,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bogut FOR Jerebko
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,115,00:02:43,00:09:17,00:00:00,578,CLE,sub,,,,,Tristan Thompson,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Thompson FOR Nwaba
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,115,00:02:30,00:09:30,00:00:13,581,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,8,5,78,25.5,81.2,MISS Green 8' Driving Floating Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,115,00:02:29,00:09:31,00:00:01,582,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:9)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,115,00:02:14,00:09:46,00:00:15,583,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,25,-15,245,26.5,29.5,MISS Sexton 25' 3PT Step Back Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,115,00:02:12,00:09:48,00:00:02,584,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,118,00:02:01,00:09:59,00:00:11,585,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,28,-175,221,7.5,66.9,Curry 28' 3PT Step Back Jump Shot (38 PTS) (Green 5 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,118,00:01:46,00:10:14,00:00:15,587,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,36,253,21.4,30.3,MISS Clarkson 26' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,118,00:01:44,00:10:16,00:00:02,588,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,118,00:01:35,00:10:25,00:00:09,589,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,100,243,35.0,64.7,MISS Curry 26' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,118,00:01:33,00:10:27,00:00:02,590,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:2 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,118,00:01:12,00:10:48,00:00:21,591,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,29,-183,220,43.3,27.0,MISS Osman 29' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,118,00:01:10,00:10:50,00:00:02,592,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,118,00:00:50,00:11:10,00:00:20,593,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,20,114,160,36.4,73.0,MISS Durant 20' Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,112,118,00:00:48,00:11:12,00:00:02,594,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:10)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,118,00:00:41,00:11:19,00:00:07,595,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,-18,8,26.8,5.8,Sexton 2' Driving Layup (27 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,118,00:00:25,00:11:35,00:00:16,596,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,19,-130,141,12.0,74.9,MISS Curry 19' Step Back Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,118,00:00:24,00:11:36,00:00:01,597,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:11)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,118,00:00:11,00:11:49,00:00:13,598,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,18,142,116,10.8,16.6,MISS Sexton 18' Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,118,00:00:10,00:11:50,00:00:01,599,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,118,00:00:08,00:11:52,00:00:02,601,CLE,foul,,,,,,,,Draymond Green,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T3) (L.Richardson)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,118,00:00:07,00:11:53,00:00:01,603,CLE,foul,,,,,,,,Stephen Curry,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.PN) (T.Brown)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,119,00:00:07,00:11:53,00:00:00,605,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (39 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,120,00:00:07,00:11:53,00:00:00,606,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (40 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,4,114,120,00:00:07,00:11:53,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,114,120,00:00:07,00:11:53,00:00:00,608,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,114,120,00:00:07,00:11:53,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,114,120,00:00:02,00:11:58,00:00:05,611,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,33,116,305,13.4,35.5,MISS Clarkson 33' 3PT Turnaround Fadeaway Bank Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,114,120,00:00:00,00:12:00,00:00:02,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Tristan Thompson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,114,120,00:00:00,00:12:00,00:00:00,613,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
