game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,88,00:09:44,00:02:16,00:00:07,551,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,88,00:09:44,00:02:16,00:00:00,552,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,88,00:09:29,00:02:31,00:00:15,554,OKC,foul,,,,,,,,Ivan Rabb,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P4.T2) (L.Wood)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,91,00:09:18,00:02:42,00:00:11,556,MEM,shot,Jevon Carter,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,-230,-14,2.0,90.4,Holiday  3PT Jump Shot (17 PTS) (Carter 5 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,91,00:09:07,00:02:53,00:00:11,558,MEM,foul,,,,,,,,Dennis Schroder,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P4.T1) (L.Wood)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,91,00:09:07,00:02:53,00:00:00,560,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,91,00:09:07,00:02:53,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,4,81,91,00:09:07,00:02:53,00:00:00,562,MEM,sub,,,,,Delon Wright,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Wright FOR Dorsey
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,4,82,91,00:09:07,00:02:53,00:00:00,564,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (19 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,4,82,91,00:08:49,00:03:11,00:00:18,565,OKC,foul,,,,,,,,Ivan Rabb,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P5.T3) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,4,82,91,00:08:49,00:03:11,00:00:00,567,MEM,free throw,,,,,,,1,,2,Ivan Rabb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rabb Free Throw 1 of 2
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Justin Holiday,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,4,82,91,00:08:49,00:03:11,00:00:00,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,82,91,00:08:49,00:03:11,00:00:00,569,MEM,sub,,,,,Jonas Valanciunas,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Valanciunas FOR Holiday
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Abdel Nader,Russell Westbrook,Steven Adams,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,82,91,00:08:49,00:03:11,00:00:00,570,OKC,sub,,,,,Steven Adams,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adams FOR Morris
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Abdel Nader,Russell Westbrook,Steven Adams,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,82,92,00:08:49,00:03:11,00:00:00,573,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (7 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Abdel Nader,Russell Westbrook,Steven Adams,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,82,92,00:08:35,00:03:25,00:00:14,574,OKC,turnover,,,,,,,,,,Jerami Grant,,,traveling ,,,traveling ,,,,,,Grant Traveling Turnover (P2.T9)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,82,92,00:08:35,00:03:25,00:00:00,575,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,82,94,00:08:14,00:03:46,00:00:21,577,MEM,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,Driving Hook Shot,6,-16,60,23.4,83.0,Valanciunas 6' Driving Hook Shot (13 PTS) (Wright 11 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,84,94,00:07:56,00:04:04,00:00:18,579,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,12,67,104,18.3,15.4,Schroder 12' Floating Jump Shot (21 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,84,94,00:07:31,00:04:29,00:00:25,580,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,23,230,7,48.0,88.3,MISS Wright  3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,84,94,00:07:29,00:04:31,00:00:02,581,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:3 Def:3)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,84,94,00:07:28,00:04:32,00:00:01,582,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Reverse Layup,2,-17,2,23.3,88.8,MISS Wright 2' Reverse Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,84,94,00:07:28,00:04:32,00:00:00,583,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Chandler Parsons,Jevon Carter,Ivan Rabb,Delon Wright,Jonas Valanciunas,4,84,94,00:07:19,00:04:41,00:00:09,584,MEM,foul,,,,,,,,Russell Westbrook,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P2.T2) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Chandler Parsons,Ivan Rabb,Delon Wright,Jonas Valanciunas,Tyler Dorsey,4,84,94,00:07:19,00:04:41,00:00:00,586,MEM,sub,,,,,Tyler Dorsey,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Dorsey FOR Carter
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Jerami Grant,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Ivan Rabb,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,4,84,94,00:07:19,00:04:41,00:00:00,587,MEM,sub,,,,,Bruno Caboclo,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Caboclo FOR Parsons
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Ivan Rabb,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,4,84,94,00:07:19,00:04:41,00:00:00,588,OKC,sub,,,,,Deonte Burton,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Burton FOR Grant
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Ivan Rabb,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,4,87,94,00:07:10,00:04:50,00:00:09,592,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,24,-231,47,48.1,9.7,Ferguson 24' 3PT Jump Shot (10 PTS) (Westbrook 6 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Ivan Rabb,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,4,87,94,00:06:45,00:05:15,00:00:25,594,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Driving Reverse Layup,2,-12,17,23.8,87.3,MISS Wright 2' Driving Reverse Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Ivan Rabb,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,4,87,94,00:06:43,00:05:17,00:00:02,595,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Ivan Rabb,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,4,87,94,00:06:43,00:05:17,00:00:00,596,MEM,foul,,,,,,,,Russell Westbrook,,Jonas Valanciunas,,,personal take foul,,,personal take foul,,,,,,Valanciunas Personal Take Foul (P3.T3) (L.Wood)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Ivan Rabb,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,4,87,94,00:06:43,00:05:17,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,94,00:06:43,00:05:17,00:00:00,599,MEM,sub,,,,,Justin Holiday,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Holiday FOR Rabb
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,94,00:06:32,00:05:28,00:00:11,601,OKC,miss,,,,Jonas Valanciunas,,,,,,Dennis Schroder,0,,,missed,,unknown,5,52,16,19.8,6.6,"MISS Schroder 5' Driving Floating Jump Shot, Valanciunas BLOCK (1 BLK)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,94,00:06:29,00:05:31,00:00:03,603,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,94,00:06:25,00:05:35,00:00:04,604,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-105,242,35.5,29.2,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,94,00:06:23,00:05:37,00:00:02,605,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:13)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,96,00:06:00,00:06:00,00:00:23,606,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Pullup Jump Shot,14,67,125,31.7,76.5,Valanciunas 14' Pullup Jump Shot (15 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,96,00:05:49,00:06:11,00:00:11,607,OKC,miss,,,,Jonas Valanciunas,,,,,,Russell Westbrook,0,,,missed,,Running Layup,3,28,9,22.2,5.9,"MISS Westbrook 3' Running Layup, Valanciunas BLOCK (2 BLK)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,96,00:05:45,00:06:15,00:00:04,609,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:14)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,98,00:05:42,00:06:18,00:00:03,610,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Running Layup,1,5,1,25.5,88.9,Dorsey 1' Running Layup (16 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Deonte Burton,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,98,00:05:42,00:06:18,00:00:00,611,OKC,foul,,,,,,,,Tyler Dorsey,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P1.T4) (L.Wood)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,98,00:05:42,00:06:18,00:00:00,613,OKC,sub,,,,,Paul George,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: George FOR Burton
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,98,00:05:42,00:06:18,00:00:00,615,MEM,free throw,,,,,,,1,,1,Tyler Dorsey,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dorsey Free Throw 1 of 1
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,87,98,00:05:40,00:06:20,00:00:02,616,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:9)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,98,00:05:28,00:06:32,00:00:12,617,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,24,232,59,1.8,10.9,Ferguson 24' 3PT Jump Shot (13 PTS) (Westbrook 7 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,100,00:05:04,00:06:56,00:00:24,619,MEM,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,Floating Jump Shot,7,-1,67,24.9,82.3,Valanciunas 7' Floating Jump Shot (17 PTS) (Wright 12 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,100,00:04:53,00:07:07,00:00:11,621,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-117,222,36.7,27.2,MISS George 25' 3PT Pullup Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,100,00:04:50,00:07:10,00:00:03,622,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:5)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:04:42,00:07:18,00:00:08,623,MEM,shot,Justin Holiday,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,169,197,41.9,69.3,Dorsey 26' 3PT Jump Shot (19 PTS) (Holiday 5 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:04:41,00:07:19,00:00:01,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:04:31,00:07:29,00:00:10,626,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,13,-46,122,29.6,17.2,MISS George 13' Pullup Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:04:28,00:07:32,00:00:03,627,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:8)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:04:07,00:07:53,00:00:21,628,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-231,-25,1.9,91.5,MISS Holiday  3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:04:05,00:07:55,00:00:02,629,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:2 Def:5)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:54,00:08:06,00:00:11,630,MEM,miss,,,,Steven Adams,,,,,,Bruno Caboclo,0,,,missed,,unknown,2,16,7,26.6,88.3,"Adams BLOCK (2 BLK), MISS Caboclo 2' Driving Layup"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:49,00:08:11,00:00:05,632,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:2 Def:8)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:49,00:08:11,00:00:00,633,MEM,miss,,,,Steven Adams,,,,,,Bruno Caboclo,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Adams BLOCK (3 BLK), MISS Caboclo 1' Putback Layup"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:49,00:08:11,00:00:00,635,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:10)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:43,00:08:17,00:00:06,636,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-71,253,32.1,30.3,MISS George 26' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:38,00:08:22,00:00:05,637,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:6)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:30,00:08:30,00:00:08,638,OKC,foul,,,,,,,,Tyler Dorsey,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.PN) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:30,00:08:30,00:00:00,640,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dorsey Free Throw 1 of 2
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Bruno Caboclo,Justin Holiday,4,90,103,00:03:30,00:08:30,00:00:00,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
