game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,80,88,0:08:29,0:03:31,0:00:21,544,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,9,17,25.9,87.3,Young 2' Layup (4 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,80,88,0:08:23,0:03:37,0:00:06,545,IND,foul,,,,,,,,Giannis Antetokounmpo,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P2.T2) (M.Kogut)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,88,0:08:14,0:03:46,0:00:09,547,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,7,12,71,23.8,12.1,Middleton 7' Turnaround Fadeaway (9 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,88,0:07:47,0:04:13,0:00:27,548,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,2,18,-3,26.8,89.3,MISS Evans 2' Driving Finger Roll Layup
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,88,0:07:41,0:04:19,0:00:06,549,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,88,0:07:39,0:04:21,0:00:02,550,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-202,181,4.8,70.9,MISS McDermott 27' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,88,0:07:39,0:04:21,0:00:00,551,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:5 Def:10)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,88,0:07:37,0:04:23,0:00:02,552,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P4.T3) (M.Kogut)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,84,88,0:07:23,0:04:37,0:00:14,554,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-2,11,25.2,6.1,Middleton 1' Driving Layup (11 PTS) (Lopez 1 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,84,88,0:07:23,0:04:37,0:00:00,556,IND,foul,,,,,,,,Khris Middleton,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T4) (A.Smith)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,85,88,0:07:23,0:04:37,0:00:00,558,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (12 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,85,88,0:07:20,0:04:40,0:00:03,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,85,88,0:07:20,0:04:40,0:00:00,562,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,85,90,0:07:02,0:04:58,0:00:18,564,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,7,-71,16,17.9,87.4,Sabonis 7' Turnaround Hook Shot (14 PTS) (McDermott 1 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,87,90,0:06:48,0:05:12,0:00:14,565,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,2,3,17,24.7,6.7,Antetokounmpo 2' Finger Roll Layup (25 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,87,90,0:06:36,0:05:24,0:00:12,567,IND,foul,,,,,,,,Ersan Ilyasova,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P4) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,87,90,0:06:36,0:05:24,0:00:00,569,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T9)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,89,90,0:06:23,0:05:37,0:00:13,570,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,-2,24,25.2,7.4,Ilyasova 2' Layup (8 PTS) (Brogdon 3 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,89,90,0:06:06,0:05:54,0:00:17,572,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,167,210,41.7,68,MISS Joseph 27' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,89,90,0:06:04,0:05:56,0:00:02,573,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:5 Def:11)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,91,90,0:05:56,0:06:04,0:00:08,574,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Floating Jump Shot,11,3,110,24.7,16,Brogdon 11' Floating Jump Shot (16 PTS) (Antetokounmpo 9 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,4,91,90,0:05:54,0:06:06,0:00:02,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Darren Collison,4,91,90,0:05:54,0:06:06,0:00:00,577,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Darren Collison,Thaddeus Young,4,91,90,0:05:54,0:06:06,0:00:00,578,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Doug McDermott,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,4,91,90,0:05:54,0:06:06,0:00:00,579,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,91,90,0:05:54,0:06:06,0:00:00,580,IND,sub,,,,,Myles Turner,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Turner FOR McDermott
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,91,92,0:05:38,0:06:22,0:00:16,585,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,13,-3,26.3,89.3,Bogdanovic 1' Driving Finger Roll Layup (18 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,91,92,0:05:15,0:06:45,0:00:23,587,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,6,12,55,23.8,10.5,MISS Ilyasova 6' Layup
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,91,92,0:05:11,0:06:49,0:00:04,588,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:6 Def:11)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,91,92,0:05:11,0:06:49,0:00:00,589,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Antetokounmpo 1' Tip Layup Shot
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,91,92,0:05:11,0:06:49,0:00:00,590,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:7 Def:11)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,93,92,0:05:06,0:06:54,0:00:05,591,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,-6,19,25.6,6.9,Antetokounmpo 2' Dunk (27 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,93,92,0:04:45,0:07:15,0:00:21,592,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,7,-36,62,21.4,82.8,MISS Matthews 7' Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,93,92,0:04:45,0:07:15,0:00:00,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,93,95,0:04:42,0:07:18,0:00:03,596,IND,shot,Wesley Matthews,,,,,,,,,Thaddeus Young,3,,,made,,Pullup Jump Shot,23,227,29,47.7,86.1,Young  3PT Pullup Jump Shot (7 PTS) (Matthews 1 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,93,95,0:04:26,0:07:34,0:00:16,598,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,24,236,20,1.4,7,MISS Lopez 24' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,93,95,0:04:23,0:07:37,0:00:03,599,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,93,95,0:04:10,0:07:50,0:00:13,600,IND,miss,,,,Brook Lopez,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,0,13,25,87.7,"Lopez BLOCK (1 BLK), MISS Bogdanovic 1' Driving Finger Roll Layup"
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,93,95,0:04:07,0:07:53,0:00:03,602,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:51,0:08:09,0:00:16,603,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Jump Shot,9,8,92,24.2,14.2,Antetokounmpo 9' Turnaround Jump Shot (29 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:34,0:08:26,0:00:17,604,MIL,foul,,,,,,,,Myles Turner,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T2) (M.Kogut)
0021800854,2018-2019 Regular Season,2/13/2019,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,George Hill,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:34,0:08:26,0:00:00,606,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,George Hill,Tony Snell,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:34,0:08:26,0:00:00,607,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,George Hill,Tony Snell,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:21,0:08:39,0:00:13,610,IND,turnover,,,,,,,,,,Darren Collison,,,traveling ,,,traveling ,,,,,,Collison Traveling Turnover (P2.T10)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,George Hill,Tony Snell,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:21,0:08:39,0:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:21,0:08:39,0:00:00,612,MIL,sub,,,,,Ersan Ilyasova,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Ilyasova FOR G. Hill
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:21,0:08:39,0:00:00,613,MIL,sub,,,,,Giannis Antetokounmpo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Snell
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:07,0:08:53,0:00:14,616,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,21,-136,159,38.6,20.9,MISS Middleton 21' Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:03:05,0:08:55,0:00:02,617,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:02:51,0:09:09,0:00:14,618,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Fadeaway Jumper,12,122,4,37.2,88.6,MISS Young 12' Fadeaway Jumper
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,95,95,0:02:48,0:09:12,0:00:03,619,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,97,95,0:02:36,0:09:24,0:00:12,620,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,1,-3,5,25.3,5.5,Ilyasova 1' Layup (10 PTS) (Antetokounmpo 10 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,97,95,0:02:15,0:09:45,0:00:21,622,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Reverse Layup,1,-9,5,24.1,88.5,MISS Bogdanovic 1' Driving Reverse Layup
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,97,95,0:02:12,0:09:48,0:00:03,623,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,100,95,0:02:08,0:09:52,0:00:04,624,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,24,236,3,1.4,5.3,Middleton 24' 3PT Jump Shot (15 PTS) (Antetokounmpo 11 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,100,95,0:01:40,0:10:20,0:00:28,628,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Brook Lopez,lost ball ,,,,,,"Lopez STEAL (3 STL), Turner Lost Ball Turnover (P2.T11)"
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,100,95,0:01:39,0:10:21,0:00:01,630,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P2.T10)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,100,95,0:01:23,0:10:37,0:00:16,631,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,232,37,48.2,85.3,MISS Young  3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,100,95,0:01:19,0:10:41,0:00:04,632,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,100,95,0:01:08,0:10:52,0:00:11,633,IND,foul,,,,,,,,Giannis Antetokounmpo,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (A.Smith)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,101,95,0:01:08,0:10:52,0:00:00,635,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (30 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Wesley Matthews,Myles Turner,4,102,95,0:01:08,0:10:52,0:00:00,636,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (31 PTS)
