game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,4,75,102,00:05:22,00:06:38,00:00:05,569,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:6)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,4,75,104,00:05:07,00:06:53,00:00:15,570,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Driving Finger Roll Layup,2,-14,10,23.6,88.0,Lyles 2' Driving Finger Roll Layup (2 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,4,77,104,00:04:45,00:07:15,00:00:22,571,SAS,shot,Dante Cunningham,,,,,,,,,Davis Bertans,2,,,made,,Driving Reverse Layup,1,-3,11,25.3,6.1,Bertans 1' Driving Reverse Layup (11 PTS) (Cunningham 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,4,77,104,00:04:38,00:07:22,00:00:07,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,77,104,00:04:38,00:07:22,00:00:00,574,DEN,sub,,,,,Jarred Vanderbilt,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Vanderbilt FOR Morris
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,77,104,00:04:32,00:07:28,00:00:06,576,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Cunningham STEAL (1 STL), Beasley Bad Pass Turnover (P2.T14)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,104,00:04:26,00:07:34,00:00:06,578,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,Running Reverse Layup,1,-13,7,26.3,5.7,Walker IV 1' Running Reverse Layup (12 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,104,00:04:13,00:07:47,00:00:13,579,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,-182,155,6.8,73.5,MISS Craig 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,104,00:04:09,00:07:51,00:00:04,580,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:6)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,104,00:04:06,00:07:54,00:00:03,581,DEN,miss,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,unknown,0,-2,-1,24.8,89.1,MISS Vanderbilt  Cutting Layup Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,104,00:04:06,00:07:54,00:00:00,582,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,104,00:03:58,00:08:02,00:00:08,583,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Fadeaway Jumper,4,-20,33,27.0,8.3,MISS Pondexter 4' Fadeaway Jumper
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,104,00:03:56,00:08:04,00:00:02,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,104,00:03:53,00:08:07,00:00:03,585,DEN,jump ball,,Dante Cunningham,Juancho Hernangomez,,,,,,,Juancho Hernangomez,,Jarred Vanderbilt,,,,jump ball,,,,,,Jump Ball Hernangomez vs. Cunningham: Tip to Vanderbilt
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,107,00:03:43,00:08:17,00:00:10,588,DEN,shot,Juancho Hernangomez,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-173,180,7.7,71.0,Lyles 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,107,00:03:29,00:08:31,00:00:14,590,SAS,miss,,,,Torrey Craig,,,,,,Lonnie Walker IV,0,,,missed,,unknown,3,29,16,22.1,6.6,"MISS Walker IV 3' Driving Layup, Craig BLOCK (2 BLK)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,107,00:03:29,00:08:31,00:00:00,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,107,00:03:22,00:08:38,00:00:07,594,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Bertans Bad Pass Turnover (P1.T10), Hernangomez STEAL (1 STL)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,109,00:03:17,00:08:43,00:00:05,596,DEN,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,7,8,25.7,88.2,Beasley 1' Running Dunk (17 PTS) (Vanderbilt 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,109,00:02:48,00:09:12,00:00:29,599,SAS,miss,,,,,,,,,,Drew Eubanks,0,,,missed,,Turnaround Hook Shot,9,82,27,16.8,7.7,MISS Eubanks 9' Turnaround Hook Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,109,00:02:45,00:09:15,00:00:03,600,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,109,00:02:37,00:09:23,00:00:08,601,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-60,236,19.0,65.4,MISS Lyles 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,109,00:02:34,00:09:26,00:00:03,602,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:4)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,109,00:02:20,00:09:40,00:00:14,603,DEN,foul,,,,,,,,Quincy Pondexter,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P3.T4) (D.Guthrie)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,79,109,00:02:15,00:09:45,00:00:05,605,DEN,violation,,,,,,,,,,Torrey Craig,,,,,,violation:kicked ball,,,,,,Craig Violation:Kicked Ball (D.Guthrie)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,109,00:02:11,00:09:49,00:00:04,606,SAS,shot,,,,,,,,,,Lonnie Walker IV,3,,,made,,Step Back Jump Shot,24,166,176,8.4,22.6,Walker IV 24' 3PT Step Back Jump Shot (15 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,109,00:01:56,00:10:04,00:00:15,607,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-112,214,13.8,67.6,MISS Beasley 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,109,00:01:53,00:10:07,00:00:03,608,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:5)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,109,00:01:45,00:10:15,00:00:08,609,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,24,154,190,9.6,24.0,MISS Walker IV 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,109,00:01:42,00:10:18,00:00:03,610,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,109,00:01:35,00:10:25,00:00:07,611,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Fadeaway Jumper,13,130,17,38.0,87.3,MISS Lyles 13' Fadeaway Jumper
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,109,00:01:32,00:10:28,00:00:03,612,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:6)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,109,00:01:19,00:10:41,00:00:13,613,SAS,turnover,,,,,,,,,,Drew Eubanks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Eubanks Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,111,00:01:02,00:10:58,00:00:17,614,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Driving Reverse Layup,2,-11,20,23.9,87.0,Lyles 2' Driving Reverse Layup (7 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,82,111,00:00:55,00:11:05,00:00:07,615,DEN,foul,,,,,,,,Lonnie Walker IV,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.PN) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,83,111,00:00:55,00:11:05,00:00:00,617,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,Free Throw 1 of 2,,,,,,Walker IV Free Throw 1 of 2 (16 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,83,111,00:00:55,00:11:05,00:00:00,618,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker IV Free Throw 2 of 2
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,83,111,00:00:53,00:11:07,00:00:02,619,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,83,113,00:00:35,00:11:25,00:00:18,620,DEN,shot,Trey Lyles,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,0,6,25.0,88.4,Beasley 1' Cutting Dunk Shot (19 PTS) (Lyles 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,83,113,00:00:29,00:11:31,00:00:06,622,DEN,foul,,,,,,,,Quincy Pondexter,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.PN) (D.Guthrie)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,84,113,00:00:29,00:11:31,00:00:00,624,SAS,free throw,,,,,,,1,,2,Quincy Pondexter,1,,,made,,Free Throw 1 of 2,,,,,,Pondexter Free Throw 1 of 2 (1 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,85,113,00:00:29,00:11:31,00:00:00,625,SAS,free throw,,,,,,,2,,2,Quincy Pondexter,1,,,made,,Free Throw 2 of 2,,,,,,Pondexter Free Throw 2 of 2 (2 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,85,113,00:00:05,00:11:55,00:00:24,626,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#15)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jarred Vanderbilt,4,85,113,00:00:00,00:12:00,00:00:05,627,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
