game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,82,71,00:05:17,00:06:43,00:00:13,484,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,3,,,made,,Step Back Jump Shot,25,94,230,15.6,28.0,Brown 25' 3PT Step Back Jump Shot (3 PTS) (Bledsoe 8 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,82,71,00:05:01,00:06:59,00:00:16,486,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,17,-153,84,9.7,80.6,MISS Collins 17' Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,82,71,00:04:57,00:07:03,00:00:04,487,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:9)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,82,71,00:04:54,00:07:06,00:00:03,488,MIL,foul,,,,,,,,Omari Spellman,,D.J. Wilson,,,off.foul,,,off.foul,,,,,,Wilson OFF.Foul (P1) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,82,71,00:04:54,00:07:06,00:00:00,490,MIL,turnover,,,,,,,,,,D.J. Wilson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wilson Offensive Foul Turnover (P1.T6)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Taurean Prince,Omari Spellman,Trae Young,3,82,71,00:04:54,00:07:06,00:00:00,491,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,82,71,00:04:54,00:07:06,00:00:00,492,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,82,71,00:04:54,00:07:06,00:00:00,493,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,82,71,00:04:37,00:07:23,00:00:17,497,MIL,foul,,,,,,,,DeAndre' Bembry,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T1) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,82,72,00:04:37,00:07:23,00:00:00,499,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (10 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,82,73,00:04:37,00:07:23,00:00:00,500,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (11 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,82,73,00:04:25,00:07:35,00:00:12,501,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,2,14,17,23.6,6.7,MISS Middleton 2' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,82,73,00:04:22,00:07:38,00:00:03,502,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,85,73,00:04:18,00:07:42,00:00:04,503,MIL,shot,Brook Lopez,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,23,228,37,2.2,8.7,Wilson  3PT Jump Shot (3 PTS) (Lopez 1 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,85,73,00:04:01,00:07:59,00:00:17,505,MIL,foul,,,,,,,,Trae Young,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T2) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,85,73,00:04:01,00:07:59,00:00:00,507,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,85,73,00:04:01,00:07:59,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,85,73,00:04:01,00:07:59,00:00:00,509,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,85,74,00:04:01,00:07:59,00:00:00,511,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (18 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,85,74,00:03:47,00:08:13,00:00:14,512,ATL,foul,,,,,,,,Khris Middleton,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.PN) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,John Collins,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,3,86,74,00:03:47,00:08:13,00:00:00,514,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (15 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,86,74,00:03:47,00:08:13,00:00:00,515,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,86,74,00:03:47,00:08:13,00:00:00,517,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,86,74,00:03:45,00:08:15,00:00:02,518,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,86,77,00:03:30,00:08:30,00:00:15,519,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,9,252,25.9,63.8,Bembry 25' 3PT Jump Shot (14 PTS) (Carter 1 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,77,00:03:09,00:08:51,00:00:21,521,MIL,shot,George Hill,,,,,,,,,D.J. Wilson,2,,,made,,Alley Oop Layup,1,-4,6,25.4,5.6,Wilson 1' Alley Oop Layup (5 PTS) (G. Hill 2 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,77,00:02:55,00:09:05,00:00:14,523,ATL,miss,,,,D.J. Wilson,,,,,,Omari Spellman,0,,,missed,,Layup,0,-3,0,24.7,89.0,"Wilson BLOCK (1 BLK), MISS Spellman  Layup"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,77,00:02:53,00:09:07,00:00:02,525,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:10)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,77,00:02:53,00:09:07,00:00:00,527,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Middleton Lost Ball Turnover (P3.T7), Bembry STEAL (1 STL)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,77,00:02:53,00:09:07,00:00:00,529,MIL,foul,,,,,,,,DeAndre' Bembry,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T3) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,77,00:02:53,00:09:07,00:00:00,543,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,79,00:02:41,00:09:19,00:00:12,533,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,3,-13,32,23.7,85.8,Bembry 3' Driving Layup (16 PTS) (Carter 2 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,79,00:02:30,00:09:30,00:00:11,535,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,25,-59,247,30.9,29.7,MISS G. Hill 25' 3PT Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,79,00:02:27,00:09:33,00:00:03,536,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,79,00:02:21,00:09:39,00:00:06,537,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-2,12,24.8,87.8,MISS Bembry 1' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,79,00:02:18,00:09:42,00:00:03,538,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,79,00:02:10,00:09:50,00:00:08,539,MIL,miss,,,,Omari Spellman,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,25,122,222,12.8,27.2,"MISS Brown 25' 3PT Pullup Jump Shot, Spellman BLOCK (4 BLK)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,79,00:02:06,00:09:54,00:00:04,540,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:6)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,79,00:02:06,00:09:54,00:00:00,541,MIL,foul,,,,,,,,Trae Young,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T4) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Omari Spellman,Trae Young,DeAndre' Bembry,Vince Carter,3,88,80,00:02:06,00:09:54,00:00:00,544,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (19 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,80,00:02:06,00:09:54,00:00:00,545,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,80,00:02:06,00:09:54,00:00:00,546,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,80,00:02:06,00:09:54,00:00:00,547,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,81,00:02:06,00:09:54,00:00:00,552,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (20 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,81,00:01:55,00:10:05,00:00:11,553,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Step Back Jump Shot,25,87,237,16.3,28.7,MISS Brogdon 25' 3PT Step Back Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,81,00:01:52,00:10:08,00:00:03,554,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,81,00:01:43,00:10:17,00:00:09,555,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (3 STL), Huerter Bad Pass Turnover (P3.T17)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,81,00:01:39,00:10:21,00:00:04,557,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,172,192,7.8,24.2,MISS Brogdon 26' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,81,00:01:36,00:10:24,00:00:03,558,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,88,81,00:01:36,00:10:24,00:00:00,559,ATL,foul,,,,,,,,Giannis Antetokounmpo,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P3.PN) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,89,81,00:01:36,00:10:24,00:00:00,561,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (23 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,90,81,00:01:36,00:10:24,00:00:00,562,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (24 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,90,81,00:01:24,00:10:36,00:00:12,563,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (2 STL), Bembry Bad Pass Turnover (P3.T18)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,92,81,00:01:20,00:10:40,00:00:04,565,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,2,2,17,24.8,6.7,Brogdon 2' Running Layup (12 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,92,81,00:01:03,00:10:57,00:00:17,566,ATL,foul,,,,,,,,Ersan Ilyasova,,DeAndre' Bembry,,,offensive charge foul,,,offensive charge foul,,,,,,Bembry Offensive Charge Foul (P4.PN) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,3,92,81,00:01:03,00:10:57,00:00:00,568,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bembry Offensive Foul Turnover (P4.T19)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,92,81,00:01:03,00:10:57,00:00:00,569,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,94,81,00:00:52,00:11:08,00:00:11,571,MIL,shot,Malcolm Brogdon,,,,,,,,,George Hill,2,,,made,,Layup,2,1,16,24.9,6.6,G. Hill 2' Layup (4 PTS) (Brogdon 3 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,94,81,00:00:43,00:11:17,00:00:09,573,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-49,248,20.1,64.2,MISS Carter 25' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,94,81,00:00:41,00:11:19,00:00:02,574,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,94,81,00:00:36,00:11:24,00:00:05,575,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P4.PN) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,94,81,00:00:36,00:11:24,00:00:00,577,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,94,81,00:00:36,00:11:24,00:00:00,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,95,81,00:00:36,00:11:24,00:00:00,579,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (25 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,95,81,00:00:24,00:11:36,00:00:12,580,MIL,foul,,,,,,,,Kevin Huerter,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.PN) (K.Lane)
