game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,79,88,00:10:23,00:01:37,00:00:00,549,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (15 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,79,88,00:10:23,00:01:37,00:00:00,550,TOR,sub,,,,,Chris Boucher,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Boucher FOR Monroe
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,80,88,00:10:23,00:01:37,00:00:00,552,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (16 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,80,91,00:10:11,00:01:49,00:00:12,553,TOR,shot,,,,,,,,,,CJ Miles,3,,,made,,Pullup Jump Shot,25,-86,231,16.4,65.9,Miles 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,80,91,00:09:57,00:02:03,00:00:14,554,SAC,miss,,,,CJ Miles,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Jump Shot,8,-71,39,32.1,8.9,"MISS Bagley III 8' Turnaround Jump Shot, Miles BLOCK (1 BLK)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,80,91,00:09:54,00:02:06,00:00:03,556,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,82,91,00:09:53,00:02:07,00:00:01,557,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Floating Jump Shot,8,-8,78,25.8,12.8,Giles III 8' Floating Jump Shot (11 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,82,94,00:09:47,00:02:13,00:00:06,558,TOR,shot,CJ Miles,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,26,55,255,30.5,63.5,Lowry 26' 3PT Jump Shot (11 PTS) (Miles 1 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,84,94,00:09:30,00:02:30,00:00:17,560,SAC,shot,Harry Giles III,,,,,,,,,Justin Jackson,2,,,made,,Jump Shot,20,201,17,4.9,6.7,Jackson 20' Jump Shot (4 PTS) (Giles III 2 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,84,94,00:09:23,00:02:37,00:00:07,562,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Running Layup,3,24,11,27.4,87.9,MISS Powell 3' Running Layup
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,84,94,00:09:23,00:02:37,00:00:00,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,94,00:09:14,00:02:46,00:00:09,566,SAC,shot,Frank Mason,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,12,113,26,13.7,7.6,Bagley III 12' Jump Shot (18 PTS) (Mason 3 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,94,00:08:55,00:03:05,00:00:19,568,TOR,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Mason STEAL (1 STL), Wright Bad Pass Turnover (P3.T15)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,94,00:08:48,00:03:12,00:00:07,570,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,9,82,44,16.8,9.4,MISS Jackson 9' Driving Floating Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,94,00:08:46,00:03:14,00:00:02,571,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,96,00:08:43,00:03:17,00:00:03,572,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,Running Finger Roll Layup,1,9,10,25.9,88.0,Powell 1' Running Finger Roll Layup (11 PTS) (Lowry 7 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,96,00:08:43,00:03:17,00:00:00,574,SAC,foul,,,,,,,,Norman Powell,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P3.T2) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,96,00:08:43,00:03:17,00:00:00,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,96,00:08:43,00:03:17,00:00:00,577,SAC,sub,,,,,Buddy Hield,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Hield FOR McLemore
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,96,00:08:43,00:03:17,00:00:00,579,TOR,free throw,,,,,,,1,,1,Norman Powell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Powell Free Throw 1 of 1
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,96,00:08:41,00:03:19,00:00:02,580,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound offensive,,,,,,Miles REBOUND (Off:1 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,96,00:08:35,00:03:25,00:00:06,581,SAC,foul,,,,,,,,Chris Boucher,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P4.T3) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,97,00:08:35,00:03:25,00:00:00,583,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,Free Throw 1 of 2,,,,,,Boucher Free Throw 1 of 2 (3 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,98,00:08:35,00:03:25,00:00:00,584,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,Free Throw 2 of 2,,,,,,Boucher Free Throw 2 of 2 (4 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,98,00:08:21,00:03:39,00:00:14,585,TOR,foul,,,,,,,,Marvin Bagley III,,Norman Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P1.T4) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,98,00:08:13,00:03:47,00:00:08,587,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Hield Bad Pass Turnover (P3.T12), Wright STEAL (1 STL)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,101,00:08:09,00:03:51,00:00:04,589,TOR,shot,Kyle Lowry,,,,,,,,,CJ Miles,3,,,made,,Running Jump Shot,24,147,194,39.7,69.6,Miles 24' 3PT Running Jump Shot (14 PTS) (Lowry 8 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Buddy Hield,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,101,00:08:06,00:03:54,00:00:03,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Buddy Hield,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,101,00:08:06,00:03:54,00:00:00,592,SAC,sub,,,,,Bogdan Bogdanovic,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Bogdanovic FOR Mason
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Justin Jackson,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,101,00:08:06,00:03:54,00:00:00,593,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,86,101,00:08:06,00:03:54,00:00:00,594,SAC,sub,,,,,Yogi Ferrell,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Ferrell FOR Jackson
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,88,101,00:07:48,00:04:12,00:00:18,598,SAC,shot,Marvin Bagley III,,,,,,,,,Willie Cauley-Stein,2,,,made,,Reverse Layup,2,18,11,23.2,6.1,Cauley-Stein 2' Reverse Layup (6 PTS) (Bagley III 1 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,88,101,00:07:33,00:04:27,00:00:15,600,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,105,227,35.5,66.3,MISS Miles 25' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,88,101,00:07:33,00:04:27,00:00:00,601,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:3)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,88,103,00:07:29,00:04:31,00:00:04,602,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,Putback Layup,2,-16,13,23.4,87.7,Wright 2' Putback Layup (7 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,90,103,00:07:13,00:04:47,00:00:16,604,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Floating Jump Shot,14,2,138,24.8,18.8,Hield 14' Floating Jump Shot (15 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,90,103,00:07:13,00:04:47,00:00:00,605,TOR,violation,,,,,,,,,,Chris Boucher,,,,,,violation:defensive goaltending,,,,,,Boucher Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,90,103,00:06:59,00:05:01,00:00:14,606,TOR,miss,,,,,,,,,,Chris Boucher,0,,,missed,,Jump Shot,25,133,208,38.3,68.2,MISS Boucher 25' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,90,103,00:06:57,00:05:03,00:00:02,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,90,103,00:06:57,00:05:03,00:00:00,608,TOR,foul,,,,,,,,Willie Cauley-Stein,,CJ Miles,,,l.b.foul,,,l.b.foul,,,,,,Miles L.B.FOUL (P2.PN) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,91,103,00:06:57,00:05:03,00:00:00,610,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (7 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,92,103,00:06:57,00:05:03,00:00:00,611,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (8 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,92,103,00:06:34,00:05:26,00:00:23,612,TOR,miss,,,,Buddy Hield,,,,,,Delon Wright,0,,,missed,,unknown,3,-29,14,22.1,87.6,"Hield BLOCK (1 BLK), MISS Wright 3' Driving Layup"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,92,103,00:06:30,00:05:30,00:00:04,614,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:7)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,92,103,00:06:27,00:05:33,00:00:03,615,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,92,103,00:06:22,00:05:38,00:00:05,616,SAC,foul,,,,,,,,Chris Boucher,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T4) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,92,103,00:06:12,00:05:48,00:00:10,618,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,25,-2,250,24.8,64.0,MISS Lowry 25' 3PT Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,92,103,00:06:10,00:05:50,00:00:02,619,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:8)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,94,103,00:06:01,00:05:59,00:00:09,620,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,Floating Jump Shot,10,-93,43,34.3,9.3,Bagley III 10' Floating Jump Shot (20 PTS) (Hield 5 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,94,103,00:05:44,00:06:16,00:00:17,622,SAC,foul,,,,,,,,Delon Wright,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P4.PN) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,4,94,104,00:05:44,00:06:16,00:00:00,624,TOR,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (8 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,4,94,104,00:05:44,00:06:16,00:00:00,625,TOR,sub,,,,,Fred VanVleet,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: VanVleet FOR Powell
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,4,94,105,00:05:44,00:06:16,00:00:00,627,TOR,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (9 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,4,96,105,00:05:28,00:06:32,00:00:16,628,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,5,18,24.5,6.8,Cauley-Stein 2' Cutting Dunk Shot (10 PTS) (Bogdanovic 9 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,4,96,105,00:05:12,00:06:48,00:00:16,630,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,unknown,1,1,5,25.1,88.5,MISS Miles 1' Driving Dunk
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,4,96,105,00:05:10,00:06:50,00:00:02,631,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,4,96,105,00:05:03,00:06:57,00:00:07,632,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,18,87,153,16.3,20.3,MISS Ferrell 18' Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,4,96,105,00:05:03,00:06:57,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,4,96,105,00:05:03,00:06:57,00:00:00,634,SAC,foul,,,,,,,,CJ Miles,,Marvin Bagley III,,,l.b.foul,,,l.b.foul,,,,,,Bagley III L.B.FOUL (P3.PN) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,4,96,106,00:05:03,00:06:57,00:00:00,636,TOR,free throw,,,,,,,1,,2,CJ Miles,1,,,made,,Free Throw 1 of 2,,,,,,Miles Free Throw 1 of 2 (15 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Chris Boucher,Fred VanVleet,Pascal Siakam,4,96,106,00:05:03,00:06:57,00:00:00,637,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Fred VanVleet,Pascal Siakam,Serge Ibaka,4,96,106,00:05:03,00:06:57,00:00:00,638,TOR,sub,,,,,Serge Ibaka,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Ibaka FOR Boucher
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Fred VanVleet,Pascal Siakam,Serge Ibaka,4,96,106,00:05:03,00:06:57,00:00:00,641,TOR,free throw,,,,,,,2,,2,CJ Miles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Miles Free Throw 2 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Delon Wright,CJ Miles,Fred VanVleet,Pascal Siakam,Serge Ibaka,4,96,106,00:05:01,00:06:59,00:00:02,642,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:9)
