game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:07:11,00:04:49,00:00:01,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:07:11,00:04:49,00:00:00,557,DEN,foul,,,,,,,,Dragan Bender,,Will Barton,,,l.b.foul,,,l.b.foul,,,,,,Barton L.B.FOUL (P2.T2) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:06:59,00:05:01,00:00:12,559,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,167,175,8.3,22.5,MISS Bender 24' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:06:57,00:05:03,00:00:02,560,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:6)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,113,00:06:48,00:05:12,00:00:09,561,DEN,shot,Will Barton,,,,,,,,,Torrey Craig,2,,,made,,unknown,3,16,25,26.6,86.5,Craig 3' Driving Layup (6 PTS) (Barton 5 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,113,00:06:41,00:05:19,00:00:07,562,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Malik Beasley,lost ball ,,,,,,"Jackson Lost Ball Turnover (P2.T14), Beasley STEAL (1 STL)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,115,00:06:29,00:05:31,00:00:12,564,DEN,shot,Juancho Hernangomez,,,,,,,,,Malik Beasley,2,,,made,,unknown,2,16,8,26.6,88.2,Beasley 2' Cutting Layup Shot (12 PTS) (Hernangomez 1 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,115,00:06:08,00:05:52,00:00:21,567,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-228,95,47.8,14.5,MISS Daniels 25' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,115,00:06:05,00:05:55,00:00:03,568,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,115,00:06:00,00:06:00,00:00:05,569,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,115,00:05:46,00:06:14,00:00:14,570,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-121,217,37.1,26.7,MISS Bender 25' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,115,00:05:44,00:06:16,00:00:02,571,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:7)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,117,00:05:37,00:06:23,00:00:07,572,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,4,34,25,28.4,86.5,Beasley 4' Driving Layup (14 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,117,00:05:37,00:06:23,00:00:00,573,PHX,foul,,,,,,,,Malik Beasley,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P3.T1) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,118,00:05:37,00:06:23,00:00:00,575,DEN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (15 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,118,00:05:21,00:06:39,00:00:16,576,DEN,foul,,,,,,,,Josh Jackson,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.T3) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,90,118,00:05:21,00:06:39,00:00:00,578,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,90,118,00:05:21,00:06:39,00:00:00,580,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,90,118,00:05:21,00:06:39,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,91,118,00:05:21,00:06:39,00:00:00,582,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (17 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,91,120,00:04:58,00:07:02,00:00:23,583,DEN,shot,Torrey Craig,,,,,,,,,Malik Beasley,2,,,made,,Layup,1,-5,10,24.5,88.0,Beasley 1' Layup (17 PTS) (Craig 1 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,91,120,00:04:46,00:07:14,00:00:12,585,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,101,247,14.9,29.7,MISS Daniels 27' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,91,120,00:04:43,00:07:17,00:00:03,586,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,91,120,00:04:41,00:07:19,00:00:02,587,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,-209,123,45.9,17.3,MISS Bridges 24' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,91,120,00:04:38,00:07:22,00:00:03,588,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,4,91,120,00:04:38,00:07:22,00:00:00,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,Tyler Lydon,4,91,120,00:04:38,00:07:22,00:00:00,590,DEN,sub,,,,,Tyler Lydon,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Lydon FOR Lyles
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Dragan Bender,Elie Okobo,Troy Daniels,Quincy Acy,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,Tyler Lydon,4,91,120,00:04:38,00:07:22,00:00:00,591,PHX,sub,,,,,Quincy Acy,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Acy FOR Jackson
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,Tyler Lydon,4,91,120,00:04:38,00:07:22,00:00:00,592,PHX,sub,,,,,Kelly Oubre Jr.,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bender
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,Tyler Lydon,4,91,120,00:04:22,00:07:38,00:00:16,596,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,unknown,5,-44,11,20.6,87.9,MISS Hernangomez 5' Driving Layup
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,Tyler Lydon,4,91,120,00:04:20,00:07:40,00:00:02,597,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:7)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,Tyler Lydon,4,91,120,00:04:19,00:07:41,00:00:01,598,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Putback Layup,4,-36,10,21.4,88.0,MISS Hernangomez 4' Putback Layup
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,Tyler Lydon,4,91,120,00:04:17,00:07:43,00:00:02,599,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,Tyler Lydon,4,91,122,00:04:16,00:07:44,00:00:01,600,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Putback Layup,2,-19,8,23.1,88.2,Craig 2' Putback Layup (8 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Torrey Craig,Monte Morris,Tyler Lydon,4,91,122,00:03:53,00:08:07,00:00:23,601,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#15)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,91,122,00:03:53,00:08:07,00:00:00,602,DEN,sub,,,,,Jarred Vanderbilt,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Vanderbilt FOR Craig
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,91,122,00:03:34,00:08:26,00:00:19,604,DEN,foul,,,,,,,,Kelly Oubre Jr.,,Tyler Lydon,,,offensive charge foul,,,offensive charge foul,,,,,,Lydon Offensive Charge Foul (P1.T4) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,91,122,00:03:34,00:08:26,00:00:00,606,DEN,turnover,,,,,,,,,,Tyler Lydon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lydon Offensive Foul Turnover (P1.T11)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,91,122,00:03:14,00:08:46,00:00:20,607,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,3,13,26,23.7,7.6,MISS Daniels 3' Driving Layup
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,91,122,00:03:12,00:08:48,00:00:02,608,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,91,125,00:02:57,00:09:03,00:00:15,609,DEN,shot,Tyler Lydon,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,196,153,44.6,73.7,Morris 25' 3PT Jump Shot (15 PTS) (Lydon 1 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,125,00:02:47,00:09:13,00:00:10,611,PHX,shot,Mikal Bridges,,,,,,,,,Elie Okobo,2,,,made,,Running Finger Roll Layup,2,-9,15,25.9,6.5,Okobo 2' Running Finger Roll Layup (5 PTS) (Bridges 1 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,127,00:02:37,00:09:23,00:00:10,613,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Driving Finger Roll Layup,2,17,6,26.7,88.4,Morris 2' Driving Finger Roll Layup (17 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,127,00:02:37,00:09:23,00:00:00,614,PHX,foul,,,,,,,,Monte Morris,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P3.T2) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,127,00:02:37,00:09:23,00:00:00,616,DEN,free throw,,,,,,,1,,1,Monte Morris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Morris Free Throw 1 of 1
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,127,00:02:34,00:09:26,00:00:03,617,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:8)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,127,00:02:25,00:09:35,00:00:09,618,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Jarred Vanderbilt,bad pass ,,,,,,"Daniels Bad Pass Turnover (P1.T16), Vanderbilt STEAL (1 STL)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,127,00:02:25,00:09:35,00:00:00,620,PHX,foul,,,,,,,,Jarred Vanderbilt,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.T3) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:02:03,00:09:57,00:00:22,622,DEN,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,Turnaround Fadeaway ,7,20,67,27.0,82.3,Hernangomez 7' Turnaround Fadeaway (2 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:02:03,00:09:57,00:00:00,623,PHX,foul,,,,,,,,Tyler Lydon,,Kelly Oubre Jr.,,,away.from.play.foul,,,away.from.play.foul,,,,,,Oubre Jr. AWAY.FROM.PLAY.FOUL (P4.T4) (J.Goble)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:02:03,00:09:57,00:00:00,625,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:02:03,00:09:57,00:00:00,626,DEN,free throw,,,,,,,1,,1,Tyler Lydon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lydon Free Throw 1 of 1
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:02:00,00:10:00,00:00:03,627,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:01:56,00:10:04,00:00:04,628,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,25,-145,202,39.5,25.2,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:01:52,00:10:08,00:00:04,629,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:01:40,00:10:20,00:00:12,630,DEN,turnover,,,,,,,,,,Jarred Vanderbilt,,,traveling ,,,traveling ,,,,,,Vanderbilt Traveling Turnover (P1.T12)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:01:25,00:10:35,00:00:15,631,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,11,-104,41,35.4,9.1,MISS Bridges 11' Pullup Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,129,00:01:23,00:10:37,00:00:02,632,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,131,00:01:21,00:10:39,00:00:02,633,DEN,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,2,16,-4,26.6,89.4,Beasley 2' Running Layup (19 PTS) (Vanderbilt 1 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,131,00:01:03,00:10:57,00:00:18,636,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,3,-9,33,25.9,8.3,MISS Oubre Jr. 3' Floating Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,131,00:01:01,00:10:59,00:00:02,637,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,131,00:00:54,00:11:06,00:00:07,638,DEN,miss,,,,,,,,,,Tyler Lydon,0,,,missed,,Step Back Jump Shot,22,-221,4,2.9,88.6,MISS Lydon  3PT Step Back Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,93,131,00:00:51,00:11:09,00:00:03,639,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:9)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Elie Okobo,Troy Daniels,Quincy Acy,Kelly Oubre Jr.,Juancho Hernangomez,Malik Beasley,Monte Morris,Tyler Lydon,Jarred Vanderbilt,4,95,131,00:00:45,00:11:15,00:00:06,640,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Driving Finger Roll Layup,2,18,5,23.2,5.5,Okobo 2' Driving Finger Roll Layup (7 PTS)
