game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,115,00:09:27,00:02:33,00:00:15,539,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Step Back Jump Shot,26,-89,245,33.9,29.5,MISS Jones 26' 3PT Step Back Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,115,00:09:24,00:02:36,00:00:03,540,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,115,00:09:16,00:02:44,00:00:08,541,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,230,0,48.0,89.0,MISS Mirotic  3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,115,00:09:12,00:02:48,00:00:04,542,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,115,00:08:51,00:03:09,00:00:21,543,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,107,158,14.3,20.8,MISS Wiggins 19' Pullup Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,115,00:08:49,00:03:11,00:00:02,544,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,118,00:08:42,00:03:18,00:00:07,545,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,29,-134,256,11.6,63.4,Ilyasova 29' 3PT Jump Shot (13 PTS) (Antetokounmpo 6 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,118,00:08:21,00:03:39,00:00:21,547,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,23,-226,16,47.6,6.6,MISS Deng  3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,118,00:08:17,00:03:43,00:00:04,548,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,118,00:08:13,00:03:47,00:00:04,549,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P1.T2) (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,119,00:08:13,00:03:47,00:00:00,551,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (21 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,4,113,119,00:08:13,00:03:47,00:00:00,552,MIL,sub,,,,,Khris Middleton,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Middleton FOR Mirotic
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,113,119,00:08:13,00:03:47,00:00:00,553,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,113,119,00:08:13,00:03:47,00:00:00,554,MIN,sub,,,,,Taj Gibson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Gibson FOR Bates-Diop
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,113,119,00:08:13,00:03:47,00:00:00,555,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,113,120,00:08:13,00:03:47,00:00:00,560,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (22 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,120,00:07:52,00:04:08,00:00:21,561,MIN,shot,Luol Deng,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,9,94,3,15.6,5.3,Gibson 9' Jump Shot (20 PTS) (Deng 2 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,120,00:07:30,00:04:30,00:00:22,563,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Finger Roll Layup,1,-1,11,24.9,87.9,MISS Antetokounmpo 1' Driving Finger Roll Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,120,00:07:28,00:04:32,00:00:02,564,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:07:26,00:04:34,00:00:02,565,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,-8,0,24.2,89.0,Antetokounmpo 1' Putback Dunk (24 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:07:26,00:04:34,00:00:00,576,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:07:07,00:04:53,00:00:19,566,MIN,miss,,,,Brook Lopez,,,,,,Tyus Jones,0,,,missed,,Driving Finger Roll Layup,4,29,30,22.1,8.0,"MISS Jones 4' Driving Finger Roll Layup, Lopez BLOCK (3 BLK)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:07:04,00:04:56,00:00:03,568,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:7)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:06:48,00:05:12,00:00:16,569,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,119,241,36.9,64.9,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:06:45,00:05:15,00:00:03,570,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:5)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:06:38,00:05:22,00:00:07,571,MIN,miss,,,,Brook Lopez,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,6,15,24.4,6.5,"MISS Wiggins 2' Driving Layup, Lopez BLOCK (4 BLK)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:06:36,00:05:24,00:00:02,572,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:06:25,00:05:35,00:00:11,573,MIN,violation,,,,,,,,,,Tyus Jones,,,,,,violation:kicked ball,,,,,,Jones Violation:Kicked Ball (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Tyus Jones,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:06:25,00:05:35,00:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Luol Deng,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:06:25,00:05:35,00:00:00,577,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,122,00:06:25,00:05:35,00:00:00,578,MIN,sub,,,,,Keita Bates-Diop,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Bates-Diop FOR Deng
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,125,00:06:14,00:05:46,00:00:11,581,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,28,-35,278,21.5,61.2,Middleton 28' 3PT Jump Shot (24 PTS) (Bledsoe 6 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,125,00:05:56,00:06:04,00:00:18,583,MIN,miss,,,,Giannis Antetokounmpo,,,,,,Dario Saric,0,,,missed,,unknown,3,16,24,23.4,7.4,"MISS Saric 3' Driving Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,4,115,125,00:05:56,00:06:04,00:00:00,585,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,4,115,125,00:05:56,00:06:04,00:00:00,587,MIL,sub,,,,,Nikola Mirotic,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Mirotic FOR Connaughton
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,4,115,125,00:05:47,00:06:13,00:00:09,589,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,27,68,266,18.2,31.6,MISS Teague 27' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,4,115,125,00:05:44,00:06:16,00:00:03,590,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:5)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,4,115,125,00:05:33,00:06:27,00:00:11,591,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,10,-50,92,20.0,79.8,MISS Bledsoe 10' Driving Floating Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,4,115,125,00:05:31,00:06:29,00:00:02,592,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:5)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,4,115,125,00:05:22,00:06:38,00:00:09,593,MIN,miss,,,,Nikola Mirotic,,,,,,Andrew Wiggins,0,,,missed,,unknown,7,25,68,22.5,11.8,"MISS Wiggins 7' Driving Layup, Mirotic BLOCK (2 BLK)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,4,115,125,00:05:16,00:06:44,00:00:06,595,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:5)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,4,115,125,00:05:16,00:06:44,00:00:00,596,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,2,9,19,24.1,6.9,MISS Gibson 2' Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,4,115,125,00:05:16,00:06:44,00:00:00,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,4,115,125,00:05:16,00:06:44,00:00:00,599,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,4,115,125,00:05:02,00:06:58,00:00:14,601,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Teague Bad Pass Turnover (P2.T9), Antetokounmpo STEAL (1 STL)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,4,115,127,00:04:58,00:07:02,00:00:04,603,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Nikola Mirotic,2,,,made,,Running Layup,2,-14,10,23.6,88.0,Mirotic 2' Running Layup (17 PTS) (Antetokounmpo 7 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Keita Bates-Diop,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,4,115,127,00:04:58,00:07:02,00:00:00,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Luol Deng,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,4,115,127,00:04:58,00:07:02,00:00:00,606,MIN,sub,,,,,Luol Deng,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Deng FOR Bates-Diop
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Luol Deng,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,4,115,127,00:04:37,00:07:23,00:00:21,608,MIN,turnover,,,,,,,,,,Luol Deng,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Deng Bad Pass Turnover (P1.T10), Lopez STEAL (1 STL)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Luol Deng,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,4,115,127,00:04:35,00:07:25,00:00:02,610,MIN,foul,,,,,,,,Khris Middleton,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T3) (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Luol Deng,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,4,115,128,00:04:35,00:07:25,00:00:00,612,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (25 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Jeff Teague,Luol Deng,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,115,128,00:04:35,00:07:25,00:00:00,613,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Dario Saric,Luol Deng,Anthony Tolliver,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,115,128,00:04:35,00:07:25,00:00:00,615,MIN,sub,,,,,Anthony Tolliver,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Tolliver FOR Teague
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,115,128,00:04:35,00:07:25,00:00:00,616,MIN,sub,,,,,Derrick Rose,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Rose FOR Gibson
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,115,129,00:04:35,00:07:25,00:00:00,619,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (26 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,118,129,00:04:27,00:07:33,00:00:08,620,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Bank Shot,26,-111,231,36.1,28.1,Wiggins 26' 3PT Jump Bank Shot (18 PTS) (Rose 3 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,118,129,00:04:08,00:07:52,00:00:19,622,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,19,-28,184,22.2,70.6,MISS Brogdon 19' Pullup Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,118,129,00:04:05,00:07:55,00:00:03,623,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:6)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,118,129,00:04:02,00:07:58,00:00:03,624,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,28,219,171,3.1,22.1,MISS Wiggins 28' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,118,129,00:03:58,00:08:02,00:00:04,625,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:6)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,118,129,00:03:45,00:08:15,00:00:13,626,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Fadeaway ,10,-101,27,14.9,86.3,MISS Mirotic 10' Turnaround Fadeaway Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Luol Deng,Anthony Tolliver,Derrick Rose,Khris Middleton,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,Pat Connaughton,4,118,129,00:03:42,00:08:18,00:00:03,627,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:5)
