game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:44,00:00:16,00:00:16,586,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Hook Shot,4,-29,29,22.1,86.1,MISS Griffin 4' Turnaround Hook Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:42,00:00:18,00:00:02,587,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:42,00:00:18,00:00:00,588,MIL,foul,,,,,,,,Andre Drummond,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P4.T1) (C.Blair)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:42,00:00:18,00:00:00,590,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:42,00:00:18,00:00:00,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:42,00:00:18,00:00:00,592,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:39,00:00:21,00:00:03,593,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:22,00:00:38,00:00:17,595,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:17,00:00:43,00:00:05,597,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#11)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:11:01,00:00:59,00:00:16,598,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (1 STL), Griffin Lost Ball Turnover (P2.T9)"
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,78,00:10:57,00:01:03,00:00:04,600,MIL,shot,George Hill,,,,,,,,,Sterling Brown,2,,,made,,Dunk,2,6,20,24.4,7.0,Brown 2' Dunk (5 PTS) (G. Hill 5 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,78,00:10:48,00:01:12,00:00:09,602,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,-88,262,16.2,62.8,MISS Galloway 28' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,78,00:10:46,00:01:14,00:00:02,603,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,78,00:10:29,00:01:31,00:00:17,604,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Jump Shot,5,11,51,23.9,10.1,MISS Antetokounmpo 5' Turnaround Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,78,00:10:27,00:01:33,00:00:02,605,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,78,00:10:20,00:01:40,00:00:07,606,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,14,139,38,38.9,85.2,MISS Smith 14' Step Back Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,78,00:10:17,00:01:43,00:00:03,607,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,80,00:10:08,00:01:52,00:00:09,608,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,-24,13,22.6,87.7,Griffin 3' Driving Layup (25 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,80,00:09:39,00:02:21,00:00:29,609,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,5,-29,42,27.9,9.2,MISS Bledsoe 5' Driving Floating Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,80,00:09:37,00:02:23,00:00:02,610,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:7 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,82,00:09:25,00:02:35,00:00:12,611,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Finger Roll Layup,2,11,11,26.1,87.9,Smith 2' Driving Finger Roll Layup (8 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,102,82,00:09:07,00:02:53,00:00:18,612,DET,foul,,,,,,,,George Hill,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.T1) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Brook Lopez,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,82,00:09:07,00:02:53,00:00:00,614,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,82,00:09:07,00:02:53,00:00:00,615,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,82,00:09:07,00:02:53,00:00:00,616,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,82,00:08:47,00:03:13,00:00:20,620,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P4.T12), Drummond STEAL (2 STL)"
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,82,00:08:33,00:03:27,00:00:14,622,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,11,23,26.1,86.7,MISS Griffin 3' Layup
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,82,00:08:31,00:03:29,00:00:02,623,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,82,00:08:31,00:03:29,00:00:00,624,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Griffin 1' Tip Layup Shot
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,82,00:08:31,00:03:29,00:00:00,625,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,84,00:08:31,00:03:29,00:00:00,626,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Putback Layup,2,11,20,26.1,87.0,Griffin 2' Putback Layup (27 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Langston Galloway,Reggie Jackson,4,102,84,00:08:31,00:03:29,00:00:00,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,102,84,00:08:31,00:03:29,00:00:00,628,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,104,84,00:08:13,00:03:47,00:00:18,630,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,-10,19,26.0,6.9,Lopez 2' Cutting Dunk Shot (19 PTS) (Bledsoe 5 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,104,87,00:07:51,00:04:09,00:00:22,632,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,232,46,48.2,84.4,Jackson 24' 3PT Jump Shot (13 PTS) (Kennard 1 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,104,87,00:07:38,00:04:22,00:00:13,634,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,119,222,13.1,27.2,MISS Ilyasova 25' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,104,87,00:07:34,00:04:26,00:00:04,635,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:5 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,106,87,00:07:27,00:04:33,00:00:07,636,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,17,154,83,9.6,13.3,Bledsoe 17' Pullup Jump Shot (19 PTS) (Lopez 2 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,106,89,00:07:15,00:04:45,00:00:12,637,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,3,-18,18,23.2,87.2,Drummond 3' Cutting Dunk Shot (8 PTS) (Jackson 7 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,106,89,00:06:50,00:05:10,00:00:25,639,DET,foul,,,,,,,,Ersan Ilyasova,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P3.T2) (C.Blair)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Eric Bledsoe,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,107,89,00:06:50,00:05:10,00:00:00,641,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (14 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Sterling Brown,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,107,89,00:06:50,00:05:10,00:00:00,642,MIL,sub,,,,,Khris Middleton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Middleton FOR Bledsoe
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,107,89,00:06:50,00:05:10,00:00:00,643,MIL,sub,,,,,George Hill,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: G. Hill FOR Brown
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,108,89,00:06:50,00:05:10,00:00:00,647,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (15 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,108,89,00:06:38,00:05:22,00:00:12,648,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,27,-182,204,6.8,68.6,MISS Jackson 27' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,108,89,00:06:34,00:05:26,00:00:04,649,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:8)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,108,89,00:06:28,00:05:32,00:00:06,650,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,115,237,13.5,28.7,MISS Connaughton 26' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,108,89,00:06:24,00:05:36,00:00:04,651,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:7 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,108,89,00:06:16,00:05:44,00:00:08,652,DET,miss,,,,Brook Lopez,,,,,,Reggie Jackson,0,,,missed,,unknown,9,65,56,31.5,83.4,"Lopez BLOCK (4 BLK), MISS Jackson 9' Driving Layup"
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,4,108,89,00:06:16,00:05:44,00:00:00,657,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,George Hill,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:06:16,00:05:44,00:00:00,658,DET,sub,,,,,Ish Smith,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Smith FOR Griffin
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:06:16,00:05:44,00:00:00,659,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:06:10,00:05:50,00:00:06,654,MIL,jump ball,,Khris Middleton,Reggie Jackson,,,,,,,Reggie Jackson,,Giannis Antetokounmpo,,,,jump ball,,,,,,Jump Ball Jackson vs. Middleton: Tip to Antetokounmpo
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:05:56,00:06:04,00:00:14,662,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Middleton Bad Pass Turnover (P3.T13), Drummond STEAL (3 STL)"
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:05:51,00:06:09,00:00:05,664,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Dunk,2,5,20,25.5,87.0,MISS Jackson 2' Dunk
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:05:49,00:06:11,00:00:02,665,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:7)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:05:42,00:06:18,00:00:07,666,MIL,miss,,,,Andre Drummond,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,-9,6,25.9,5.6,"MISS Antetokounmpo 1' Layup, Drummond BLOCK (2 BLK)"
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:05:38,00:06:22,00:00:04,668,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:05:31,00:06:29,00:00:07,669,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,24,222,95,47.2,79.5,MISS Ellington 24' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:05:30,00:06:30,00:00:01,670,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,89,00:05:12,00:06:48,00:00:18,672,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,91,00:05:02,00:06:58,00:00:10,673,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,2,13,21,26.3,86.9,Drummond 2' Alley Oop Dunk (10 PTS) (Smith 2 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,108,91,00:04:52,00:07:08,00:00:10,675,DET,foul,,,,,,,,Brook Lopez,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.T3) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,91,00:04:45,00:07:15,00:00:07,677,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Hook Shot,3,9,29,24.1,7.9,Antetokounmpo 3' Turnaround Hook Shot (14 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,91,00:04:29,00:07:31,00:00:16,679,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Driving Reverse Layup,2,-17,5,23.3,88.5,MISS Jackson 2' Driving Reverse Layup
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Giannis Antetokounmpo,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Ish Smith,4,110,91,00:04:25,00:07:35,00:00:04,680,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:8 Def:3)
