game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:05,00:04:55,00:00:15,582,DEN,foul,,,,,,,,Seth Curry,,Gary Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P3.T1) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:05,00:04:55,00:00:00,725,DEN,turnover,,,,,,,,,,Gary Harris,,,turnover,,,turnover,,,,,,Harris No Turnover (P3.T9)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:06:55,00:05:05,00:00:10,585,DEN,foul,,,,,,,,Enes Kanter,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P5.T2) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:06:45,00:05:15,00:00:10,587,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Reverse Layup,1,6,1,24.4,5.1,MISS Kanter 1' Driving Reverse Layup
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:06:43,00:05:17,00:00:02,588,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,77,00:06:38,00:05:22,00:00:05,589,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,Dunk,1,-1,6,24.9,88.4,Jokic 1' Dunk (12 PTS) (Morris 5 AST)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,77,00:06:24,00:05:36,00:00:14,591,DEN,violation,,,,,,,,,,Gary Harris,,,,,,violation:kicked ball,,,,,,Harris Violation:Kicked Ball (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,4,86,77,00:06:24,00:05:36,00:00:00,592,DEN,sub,,,,,Paul Millsap,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Millsap FOR Barton
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,4,88,77,00:06:16,00:05:44,00:00:08,594,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,11,-37,100,28.7,15.0,McCollum 11' Driving Floating Jump Shot (17 PTS) (Lillard 3 AST)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,4,88,77,00:05:58,00:06:02,00:00:18,596,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,1,13,6,26.3,88.4,MISS Jokic 1' Layup
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,4,88,77,00:05:57,00:06:03,00:00:01,597,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,4,88,79,00:05:57,00:06:03,00:00:00,600,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,2,-7,18,24.3,87.2,Millsap 2' Putback Layup (12 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,4,88,79,00:05:39,00:06:21,00:00:18,603,DEN,foul,,,,,,,,Seth Curry,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T3) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,4,88,79,00:05:39,00:06:21,00:00:00,605,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,4,88,79,00:05:33,00:06:27,00:00:06,607,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,15,-146,10,39.6,6.0,MISS McCollum 15' Step Back Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,4,88,79,00:05:30,00:06:30,00:00:03,608,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,4,88,79,00:05:20,00:06:40,00:00:10,611,POR,foul,,,,,,,,Nikola Jokic,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P3.T3) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,4,88,80,00:05:20,00:06:40,00:00:00,613,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (13 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,4,88,80,00:05:20,00:06:40,00:00:00,614,POR,sub,,,,,Rodney Hood,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Hood FOR Curry
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,80,00:05:20,00:06:40,00:00:00,616,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:05:20,00:06:40,00:00:00,618,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (14 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:05:02,00:06:58,00:00:18,619,DEN,foul,,,,,,,,Damian Lillard,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P4.T4) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:50,00:07:10,00:00:12,621,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Step Back Jump Shot,20,149,138,10.1,18.8,MISS Aminu 20' Step Back Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:46,00:07:14,00:00:04,622,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:9)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:33,00:07:27,00:00:13,623,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,-6,267,24.4,62.3,MISS Harris 27' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:29,00:07:31,00:00:04,624,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:18,00:07:42,00:00:11,625,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,2,3,23,25.3,86.7,MISS Jokic 2' Turnaround Hook Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:15,00:07:45,00:00:03,626,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:9)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:15,00:07:45,00:00:00,627,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jokic 1' Tip Layup Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:13,00:07:47,00:00:02,628,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:7)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:07,00:07:53,00:00:06,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:04:01,00:07:59,00:00:06,635,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-84,243,33.4,29.3,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,88,81,00:03:58,00:08:02,00:00:03,636,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,81,00:03:57,00:08:03,00:00:01,637,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,25,131,216,11.9,26.6,McCollum 25' 3PT Step Back Jump Shot (20 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:03:43,00:08:17,00:00:14,638,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,-57,246,19.3,64.4,Murray 25' 3PT Pullup Jump Shot (13 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:03:28,00:08:32,00:00:15,639,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Lillard Lost Ball Turnover (P3.T10), Millsap STEAL (2 STL)"
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:03:28,00:08:32,00:00:00,641,POR,foul,,,,,,,,Paul Millsap,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T4) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:03:28,00:08:32,00:00:00,643,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:03:13,00:08:47,00:00:15,644,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,3,19,21,26.9,86.9,MISS Harris 3' Driving Layup
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:03:13,00:08:47,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:03:08,00:08:52,00:00:05,647,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,19,-96,168,15.4,72.2,MISS Beasley 19' Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:03:05,00:08:55,00:00:03,648,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:7)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:03:04,00:08:56,00:00:01,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:55,00:09:05,00:00:09,650,POR,miss,,,,Paul Millsap,,,,,,CJ McCollum,0,,,missed,,unknown,3,14,29,23.6,7.9,"MISS McCollum 3' Driving Layup, Millsap BLOCK (2 BLK)"
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:52,00:09:08,00:00:03,652,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:4 Def:6)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:50,00:09:10,00:00:02,653,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,120,227,37.0,66.3,MISS Murray 26' 3PT Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:46,00:09:14,00:00:04,654,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:3 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:39,00:09:21,00:00:07,655,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,151,197,40.1,69.3,MISS Millsap 25' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:36,00:09:24,00:00:03,656,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:1)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:36,00:09:24,00:00:00,657,POR,foul,,,,,,,,Malik Beasley,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.PN) (P.Fraher)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:36,00:09:24,00:00:00,660,DEN,free throw,,,,,,,1,,2,Malik Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:36,00:09:24,00:00:00,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:36,00:09:24,00:00:00,662,DEN,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:33,00:09:27,00:00:03,663,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:27,00:09:33,00:00:06,665,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,14,-130,53,12.0,83.7,MISS Murray 14' Fadeaway Jumper
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,91,84,00:02:23,00:09:37,00:00:04,666,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,94,84,00:02:02,00:09:58,00:00:21,667,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,22,224,10,2.6,6.0,Hood  3PT Jump Shot (13 PTS) (Lillard 4 AST)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,94,84,00:01:48,00:10:12,00:00:14,669,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Driving Reverse Layup,2,-13,11,23.7,87.9,MISS Millsap 2' Driving Reverse Layup
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,94,84,00:01:46,00:10:14,00:00:02,670,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:5 Def:6)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,94,86,00:01:46,00:10:14,00:00:00,671,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,1,8,6,25.8,88.4,Millsap 1' Putback Layup (14 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,94,86,00:01:28,00:10:32,00:00:18,672,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,23,38,231,21.2,28.1,MISS McCollum 23' Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,94,86,00:01:24,00:10:36,00:00:04,673,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:10)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,94,88,00:01:18,00:10:42,00:00:06,674,DEN,shot,Malik Beasley,,,,,,,,,Jamal Murray,2,,,made,,Driving Reverse Layup,1,13,7,26.3,88.3,Murray 1' Driving Reverse Layup (15 PTS) (Beasley 2 AST)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,94,88,00:00:55,00:11:05,00:00:23,676,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,4,24,29,22.6,7.9,MISS Aminu 4' Cutting Layup Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Jamal Murray,Malik Beasley,4,94,88,00:00:53,00:11:07,00:00:02,677,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Torrey Craig,4,94,88,00:00:53,00:11:07,00:00:00,679,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Torrey Craig,4,94,88,00:00:43,00:11:17,00:00:10,681,DEN,foul,,,,,,,,Damian Lillard,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.PN) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Torrey Craig,4,94,88,00:00:43,00:11:17,00:00:00,683,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
