game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,104,128,00:01:32,00:10:28,00:00:05,636,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,28,-170,218,42.0,26.8,MISS Leaf 28' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,104,128,00:01:32,00:10:28,00:00:00,637,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:1 Def:1)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,104,130,00:01:24,00:10:36,00:00:08,638,BOS,shot,Brad Wanamaker,,,,,,,,,Robert Williams III,2,,,made,,Running Dunk,2,0,21,25.0,86.9,Williams III 2' Running Dunk (6 PTS) (Wanamaker 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,104,130,00:01:24,00:10:36,00:00:00,640,BOS,foul,,,,,,,,,,Robert Williams III,,,foul,,,foul,,,,,,Williams III T.FOUL (P2.PN) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,130,00:01:24,00:10:36,00:00:00,641,IND,free throw,,,,,,,1,,1,Aaron Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (4 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,130,00:01:12,00:10:48,00:00:12,643,IND,miss,,,,Robert Williams III,,,,,,Aaron Holiday,0,,,missed,,unknown,7,-43,59,29.3,10.9,"MISS Holiday 7' Driving Floating Jump Shot, Williams III BLOCK (2 BLK)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,130,00:01:12,00:10:48,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,130,00:01:04,00:10:56,00:00:08,647,IND,miss,,,,Guerschon Yabusele,,,,,,Alize Johnson,0,,,missed,,unknown,4,25,28,22.5,7.8,"MISS Johnson 4' Driving Layup, Yabusele BLOCK (1 BLK)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,130,00:01:04,00:10:56,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,130,00:00:59,00:11:01,00:00:05,651,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,25,236,78,1.4,12.8,MISS Holiday 25' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,130,00:00:58,00:11:02,00:00:01,652,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:7)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,132,00:00:54,00:11:06,00:00:04,653,BOS,shot,Brad Wanamaker,,,,,,,,,Guerschon Yabusele,2,,,made,,Running Layup,2,9,13,25.9,87.7,Yabusele 2' Running Layup (2 PTS) (Wanamaker 2 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,132,00:00:50,00:11:10,00:00:04,654,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Pullup Jump Shot,25,196,162,5.4,21.2,MISS Sumner 25' 3PT Pullup Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,132,00:00:50,00:11:10,00:00:00,655,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,105,135,00:00:40,00:11:20,00:00:10,656,BOS,shot,Jaylen Brown,,,,,,,,,Brad Wanamaker,3,,,made,,Jump Shot,27,181,204,43.1,68.6,Wanamaker 27' 3PT Jump Shot (3 PTS) (Brown 3 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,107,135,00:00:34,00:11:26,00:00:06,658,IND,shot,Aaron Holiday,,,,,,,,,TJ Leaf,2,,,made,,unknown,4,-32,18,28.2,6.8,Leaf 4' Driving Layup (8 PTS) (Holiday 2 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,107,135,00:00:34,00:11:26,00:00:00,660,BOS,foul,,,,,,,,TJ Leaf,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P2.PN) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,107,135,00:00:34,00:11:26,00:00:00,662,IND,free throw,,,,,,,1,,1,TJ Leaf,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Leaf Free Throw 1 of 1
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,107,135,00:00:34,00:11:26,00:00:00,663,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,107,135,00:00:32,00:11:28,00:00:02,664,BOS,foul,,,,,,,,Alize Johnson,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P3.PN) (J.Van Duyne)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,107,135,00:00:32,00:11:28,00:00:00,666,IND,free throw,,,,,,,1,,2,Alize Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,107,135,00:00:32,00:11:28,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,108,135,00:00:32,00:11:28,00:00:00,668,IND,free throw,,,,,,,2,,2,Alize Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,108,135,00:00:08,00:11:52,00:00:24,669,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#14)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,108,135,00:00:00,00:12:00,00:00:08,670,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
