game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,92,91,00:00:16,00:11:44,00:00:00,516,OKC,foul,,,,,,,,Jae Crowder,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.PN) (M.Ervin)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,92,91,00:00:16,00:11:44,00:00:00,518,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,92,91,00:00:16,00:11:44,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,92,91,00:00:16,00:11:44,00:00:00,520,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,93,91,00:00:16,00:11:44,00:00:00,522,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (14 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,93,91,00:00:05,00:11:55,00:00:11,523,UTA,foul,,,,,,,,Paul George,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.PN) (M.Ervin)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,93,92,00:00:05,00:11:55,00:00:00,525,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (19 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,93,92,00:00:05,00:11:55,00:00:00,526,UTA,sub,,,,,Kyle Korver,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Korver FOR Neto
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Kyle Korver,Donovan Mitchell,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,93,92,00:00:05,00:11:55,00:00:00,527,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Kyle Korver,Donovan Mitchell,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,93,93,00:00:05,00:11:55,00:00:00,530,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (20 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Kyle Korver,Donovan Mitchell,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,95,93,00:00:00,00:12:00,00:00:05,531,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,11,105,29,14.5,7.9,Mitchell 11' Driving Floating Bank Jump Shot (28 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Kyle Korver,Donovan Mitchell,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,95,93,00:00:00,00:12:00,00:00:00,532,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Joe Ingles,Derrick Favors,Kyle Korver,Donovan Mitchell,Dennis Schroder,Deonte Burton,Markieff Morris,Nerlens Noel,Paul George,3,95,93,00:00:00,00:12:00,00:00:00,533,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,95,93,00:12:00,00:00:00,00:-12:00,538,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,95,93,00:11:50,00:00:10,00:00:10,539,UTA,turnover,,,,,,,,,,Derrick Favors,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Favors Lost Ball Turnover (P1.T15), Noel STEAL (2 STL)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,95,93,00:11:35,00:00:25,00:00:15,541,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,7,-27,66,22.3,82.4,MISS Mark Morris 7' Turnaround Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,95,93,00:11:31,00:00:29,00:00:04,542,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,98,93,00:11:21,00:00:39,00:00:10,543,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,3,,,made,,Step Back Jump Shot,25,98,230,15.2,28.0,Crowder 25' 3PT Step Back Jump Shot (17 PTS) (Neto 3 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,98,95,00:11:01,00:00:59,00:00:20,545,OKC,shot,Markieff Morris,,,,,,,,,Nerlens Noel,2,,,made,,unknown,0,0,1,25.0,88.9,Noel  Cutting Dunk Shot (2 PTS) (Mark Morris 2 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,98,95,00:10:37,00:01:23,00:00:24,547,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,12,-49,106,29.9,15.6,MISS Neto 12' Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,98,95,00:10:36,00:01:24,00:00:01,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,98,95,00:10:36,00:01:24,00:00:00,549,OKC,foul,,,,,,,,Derrick Favors,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P2.T1) (M.Ervin)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,98,95,00:10:23,00:01:37,00:00:13,551,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Fadeaway Jumper,12,-99,71,34.9,12.1,MISS Neto 12' Fadeaway Jumper
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,98,95,00:10:20,00:01:40,00:00:03,552,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:6)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,100,95,00:10:20,00:01:40,00:00:00,553,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (17 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,100,95,00:10:04,00:01:56,00:00:16,554,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Hook Shot,2,-18,11,23.2,87.9,MISS Noel 2' Hook Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,100,95,00:10:02,00:01:58,00:00:02,555,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:7)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,100,95,00:09:56,00:02:04,00:00:06,556,OKC,foul,,,,,,,,Derrick Favors,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P1.T2) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,101,95,00:09:56,00:02:04,00:00:00,558,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (18 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,102,95,00:09:56,00:02:04,00:00:00,559,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (19 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,102,95,00:09:39,00:02:21,00:00:17,560,UTA,foul,,,,,,,,Paul George,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T1) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,102,96,00:09:39,00:02:21,00:00:00,562,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (21 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,102,97,00:09:39,00:02:21,00:00:00,563,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (22 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,102,97,00:09:18,00:02:42,00:00:21,564,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,1,8,6,24.2,5.6,MISS Ingles 1' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Dennis Schroder,Nerlens Noel,Deonte Burton,4,102,97,00:09:16,00:02:44,00:00:02,565,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Nerlens Noel,Deonte Burton,Terrance Ferguson,4,102,97,00:09:09,00:02:51,00:00:07,567,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,102,97,00:09:09,00:02:51,00:00:00,568,OKC,sub,,,,,Russell Westbrook,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Westbrook FOR Burton
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,105,97,00:09:07,00:02:53,00:00:02,571,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,226,17,2.4,6.7,Crowder  3PT Jump Shot (20 PTS) (Neto 4 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,105,97,00:08:48,00:03:12,00:00:19,573,OKC,miss,,,,Jae Crowder,,,,,,Paul George,0,,,missed,,unknown,3,-3,27,24.7,86.3,"Crowder BLOCK (1 BLK), MISS George 3' Driving Layup"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,105,97,00:08:45,00:03:15,00:00:03,575,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:4)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,107,97,00:08:43,00:03:17,00:00:02,576,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Running Reverse Layup,1,14,-1,23.6,4.9,Neto 1' Running Reverse Layup (2 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,107,97,00:08:30,00:03:30,00:00:13,577,UTA,foul,,,,,,,,Markieff Morris,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P4.T2) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,97,00:08:30,00:03:30,00:00:00,579,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,97,00:08:30,00:03:30,00:00:00,580,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,97,00:08:24,00:03:36,00:00:06,583,OKC,miss,,,,Derrick Favors,,,,,,Steven Adams,0,,,missed,,unknown,2,-3,16,24.7,87.4,"Favors BLOCK (3 BLK), MISS Adams 2' Cutting Layup Shot"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,97,00:08:21,00:03:39,00:00:03,585,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,99,00:08:21,00:03:39,00:00:00,586,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,-6,1,24.4,88.9,Adams 1' Putback Layup (12 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,99,00:08:05,00:03:55,00:00:16,587,UTA,turnover,,,,,,,,,,Derrick Favors,,,traveling ,,,traveling ,,,,,,Favors Traveling Turnover (P2.T16)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,102,00:07:50,00:04:10,00:00:15,588,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,-31,250,21.9,64.0,Westbrook 25' 3PT Pullup Jump Shot (40 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,102,00:07:27,00:04:33,00:00:23,589,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,2,18,11,23.2,6.1,MISS O'Neale 2' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,102,00:07:25,00:04:35,00:00:02,590,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,105,00:07:22,00:04:38,00:00:03,591,OKC,shot,,,,,,,,,,Paul George,3,,,made,,unknown,26,136,224,38.6,66.6,George 26' 3PT Running Pull-Up Jump Shot (25 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,4,107,105,00:07:20,00:04:40,00:00:02,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,107,105,00:07:20,00:04:40,00:00:00,593,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Mark Morris
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,107,105,00:07:20,00:04:40,00:00:00,594,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,107,105,00:07:20,00:04:40,00:00:00,604,UTA,sub,,,,,Ricky Rubio,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Rubio FOR Crowder
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,109,105,00:07:05,00:04:55,00:00:15,601,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,9,2,24.1,5.2,Mitchell 1' Driving Layup (30 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,109,108,00:06:52,00:05:08,00:00:13,602,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,22,-220,4,3.0,88.6,George  3PT Jump Shot (28 PTS) (Westbrook 5 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,111,108,00:06:36,00:05:24,00:00:16,605,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-8,10,25.8,6.0,Favors 1' Driving Layup (21 PTS) (Rubio 5 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,111,108,00:06:36,00:05:24,00:00:00,607,OKC,foul,,,,,,,,Derrick Favors,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P5.T3) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,112,108,00:06:36,00:05:24,00:00:00,609,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (22 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,112,110,00:06:27,00:05:33,00:00:09,610,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,11,4,26.1,88.6,George 1' Driving Layup (30 PTS) (Westbrook 6 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,112,110,00:06:07,00:05:53,00:00:20,613,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,-89,251,33.9,30.1,MISS Mitchell 27' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,112,110,00:06:05,00:05:55,00:00:02,614,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:12)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,112,110,00:05:59,00:06:01,00:00:06,615,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,-118,96,13.2,79.4,MISS Westbrook 15' Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,112,110,00:05:58,00:06:02,00:00:01,616,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Paul George,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,4,112,110,00:05:43,00:06:17,00:00:15,617,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T17)
