game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,111,94,00:08:17,00:03:43,00:00:00,549,NOP,sub,,,,,Tim Frazier,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Frazier FOR Payton
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,111,94,00:08:17,00:03:43,00:00:00,550,SAS,sub,,,,,Lonnie Walker IV,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Walker IV FOR Forbes
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,111,94,00:08:13,00:03:47,00:00:04,553,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,15,72,126,17.8,17.6,MISS Belinelli 15' Driving Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,111,94,00:08:09,00:03:51,00:00:04,554,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:5)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,111,94,00:08:04,00:03:56,00:00:05,555,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Step Back Jump Shot,25,105,227,35.5,66.3,MISS Jackson 25' 3PT Step Back Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,111,94,00:08:01,00:03:59,00:00:03,556,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,113,94,00:07:48,00:04:12,00:00:13,557,SAS,shot,Marco Belinelli,,,,,,,,,Pau Gasol,2,,,made,,Dunk,0,-2,0,25.2,5.0,Gasol  Dunk (12 PTS) (Belinelli 4 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,113,94,00:07:32,00:04:28,00:00:16,559,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,12,-115,-9,13.5,89.9,MISS Holiday 12' Pullup Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,113,94,00:07:32,00:04:28,00:00:00,560,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:10)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,113,96,00:07:24,00:04:36,00:00:08,561,NOP,shot,Solomon Hill,,,,,,,,,Jahlil Okafor,2,,,made,,Jump Shot,8,75,20,32.5,87.0,Okafor 8' Jump Shot (21 PTS) (S. Hill 4 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,116,96,00:07:02,00:04:58,00:00:22,563,SAS,shot,Pau Gasol,,,,,,,,,Lonnie Walker IV,3,,,made,,Jump Shot,23,231,9,1.9,5.9,Walker IV  3PT Jump Shot (7 PTS) (Gasol 4 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,116,98,00:06:47,00:05:13,00:00:15,565,NOP,shot,Jrue Holiday,,,,,,,,,Frank Jackson,2,,,made,,Turnaround Jump Shot,5,-34,41,21.6,84.9,Jackson 5' Turnaround Jump Shot (10 PTS) (Holiday 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Jrue Holiday,Tim Frazier,4,116,98,00:06:47,00:05:13,00:00:00,567,SAS,foul,,,,,,,,Frank Jackson,,Lonnie Walker IV,,,s.foul,,,s.foul,,,,,,Walker IV S.FOUL (P2.T1) (K.Lane)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Tim Frazier,Elfrid Payton,4,116,98,00:06:47,00:05:13,00:00:00,569,NOP,sub,,,,,Elfrid Payton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Tim Frazier,Elfrid Payton,4,116,99,00:06:47,00:05:13,00:00:00,571,NOP,free throw,,,,,,,1,,1,Frank Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (11 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Tim Frazier,Elfrid Payton,4,118,99,00:06:28,00:05:32,00:00:19,572,SAS,shot,Lonnie Walker IV,,,,,,,,,Derrick White,2,,,made,,unknown,2,17,0,23.3,5.0,White 2' Driving Layup (11 PTS) (Walker IV 1 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Frank Jackson,Tim Frazier,Elfrid Payton,4,118,99,00:06:28,00:05:32,00:00:00,574,NOP,foul,,,,,,,,Derrick White,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P3.T3) (K.Lane)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Rudy Gay,Derrick White,Lonnie Walker IV,Solomon Hill,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,4,118,99,00:06:28,00:05:32,00:00:00,576,NOP,sub,,,,,Darius Miller,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Miller FOR Jackson
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Derrick White,Lonnie Walker IV,Bryn Forbes,Solomon Hill,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,4,118,99,00:06:28,00:05:32,00:00:00,577,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Derrick White,Lonnie Walker IV,Bryn Forbes,Solomon Hill,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,4,119,99,00:06:28,00:05:32,00:00:00,580,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,Free Throw 1 of 1,,,,,,White Free Throw 1 of 1 (12 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Derrick White,Lonnie Walker IV,Bryn Forbes,Solomon Hill,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,4,119,99,00:06:23,00:05:37,00:00:05,581,SAS,foul,,,,,,,,Darius Miller,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P4.T2) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Derrick White,Lonnie Walker IV,Bryn Forbes,Solomon Hill,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,4,119,99,00:06:12,00:05:48,00:00:11,583,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,-22,269,22.8,62.1,MISS Payton 27' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Derrick White,Lonnie Walker IV,Bryn Forbes,Solomon Hill,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,4,119,99,00:06:08,00:05:52,00:00:04,584,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:2 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Derrick White,Lonnie Walker IV,Bryn Forbes,Solomon Hill,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,4,119,99,00:06:00,00:06:00,00:00:08,585,NOP,foul,,,,,,,,Pau Gasol,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P4.T4) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Derrick White,Lonnie Walker IV,Bryn Forbes,Solomon Hill,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,4,119,99,00:06:00,00:06:00,00:00:00,587,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Derrick White,Lonnie Walker IV,Bryn Forbes,Solomon Hill,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,4,119,99,00:06:00,00:06:00,00:00:00,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Derrick White,Lonnie Walker IV,Bryn Forbes,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,119,99,00:06:00,00:06:00,00:00:00,589,NOP,sub,,,,,Kenrich Williams,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Williams FOR S. Hill
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Marco Belinelli,Lonnie Walker IV,Bryn Forbes,Patty Mills,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,119,99,00:06:00,00:06:00,00:00:00,590,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,119,99,00:06:00,00:06:00,00:00:00,591,SAS,sub,,,,,Dante Cunningham,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Cunningham FOR Belinelli
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,99,00:06:00,00:06:00,00:00:00,595,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (13 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,101,00:05:36,00:06:24,00:00:24,596,NOP,shot,Tim Frazier,,,,,,,,,Elfrid Payton,2,,,made,,unknown,6,8,60,25.8,83.0,Payton 6' Driving Floating Jump Shot (6 PTS) (Frazier 4 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,101,00:05:25,00:06:35,00:00:11,598,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Forbes Bad Pass Turnover (P1.T7), Miller STEAL (1 STL)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,101,00:05:12,00:06:48,00:00:13,600,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,103,241,35.3,64.9,MISS Payton 26' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,101,00:05:10,00:06:50,00:00:02,601,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:4 Def:10)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,101,00:05:10,00:06:50,00:00:00,602,SAS,foul,,,,,,,,Jahlil Okafor,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (K.Lane)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,102,00:05:10,00:06:50,00:00:00,604,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (22 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,102,00:05:10,00:06:50,00:00:00,605,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okafor Free Throw 2 of 2
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,102,00:05:08,00:06:52,00:00:02,606,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,102,00:04:54,00:07:06,00:00:14,607,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,25,-129,210,37.9,26.0,MISS Walker IV 25' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,102,00:04:50,00:07:10,00:00:04,608,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:4 Def:11)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,104,00:04:43,00:07:17,00:00:07,609,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,Pullup Jump Shot,15,10,147,26.0,74.3,Frazier 15' Pullup Jump Shot (6 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,104,00:04:17,00:07:43,00:00:26,610,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Driving Reverse Layup,2,14,14,23.6,6.4,MISS Cunningham 2' Driving Reverse Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,104,00:04:17,00:07:43,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Darius Miller,Kenrich Williams,4,120,104,00:04:17,00:07:43,00:00:00,613,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#8)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Bryn Forbes,Patty Mills,Dante Cunningham,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,120,104,00:04:17,00:07:43,00:00:00,614,NOP,sub,,,,,Frank Jackson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Jackson FOR Miller
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,120,104,00:04:17,00:07:43,00:00:00,615,SAS,sub,,,,,Quincy Pondexter,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Pondexter FOR Forbes
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,120,104,00:04:09,00:07:51,00:00:08,618,NOP,turnover,,,,,,,,,,Kenrich Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,120,104,00:03:51,00:08:09,00:00:18,619,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,25,8,251,24.2,30.1,MISS Pondexter 25' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,120,104,00:03:46,00:08:14,00:00:05,620,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,120,106,00:03:39,00:08:21,00:00:07,621,NOP,shot,Frank Jackson,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,2,-14,11,23.6,87.9,Okafor 2' Driving Layup (24 PTS) (Jackson 4 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,120,106,00:03:17,00:08:43,00:00:22,623,SAS,miss,,,,Jahlil Okafor,,,,,,Quincy Pondexter,0,,,missed,,Layup,2,24,4,22.6,5.4,"MISS Pondexter 2' Layup, Okafor BLOCK (3 BLK)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,120,106,00:03:13,00:08:47,00:00:04,625,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound offensive,,,,,,Pondexter REBOUND (Off:1 Def:0)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,122,106,00:03:12,00:08:48,00:00:01,626,SAS,shot,,,,,,,,,,Quincy Pondexter,2,,,made,,Putback Layup,1,11,4,23.9,5.4,Pondexter 1' Putback Layup (8 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,122,106,00:02:58,00:09:02,00:00:14,627,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,-228,12,2.2,87.8,MISS Jackson  3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,122,106,00:02:56,00:09:04,00:00:02,628,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jahlil Okafor,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,4,122,106,00:02:51,00:09:09,00:00:05,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,122,106,00:02:51,00:09:09,00:00:00,630,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Patty Mills,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,122,106,00:02:51,00:09:09,00:00:00,631,SAS,sub,,,,,Jakob Poeltl,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Poeltl FOR Gasol
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,122,106,00:02:51,00:09:09,00:00:00,632,SAS,sub,,,,,Chimezie Metu,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Metu FOR Mills
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,106,00:02:36,00:09:24,00:00:15,636,SAS,shot,Dante Cunningham,,,,,,,,,Quincy Pondexter,2,,,made,,unknown,2,23,0,22.7,5.0,Pondexter 2' Cutting Layup Shot (10 PTS) (Cunningham 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,108,00:02:21,00:09:39,00:00:15,638,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,Step Back Jump Shot,16,-25,158,22.5,73.2,Jackson 16' Step Back Jump Shot (13 PTS) (Payton 5 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,108,00:02:08,00:09:52,00:00:13,640,SAS,turnover,,,,,,,,,,Chimezie Metu,,,bad pass ,,Frank Jackson,bad pass ,,,,,,"Metu Bad Pass Turnover (P1.T9), Jackson STEAL (2 STL)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,108,00:02:04,00:09:56,00:00:04,642,SAS,foul,,,,,,,,Cheick Diallo,,Chimezie Metu,,,p.foul,,,p.foul,,,,,,Metu P.FOUL (P1.T4) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,Jakob Poeltl,Chimezie Metu,Tim Frazier,Elfrid Payton,Kenrich Williams,Frank Jackson,Cheick Diallo,4,124,108,00:02:00,00:10:00,00:00:04,644,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,15,128,70,37.8,82.0,MISS Frazier 15' Pullup Jump Shot
