game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,86,00:03:38,00:08:22,00:00:00,544,NOP,sub,,,,,E'Twaun Moore,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Moore FOR Payton
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,86,00:03:25,00:08:35,00:00:13,546,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,25,-182,173,43.2,22.3,MISS Griffin 25' 3PT Step Back Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,86,00:03:24,00:08:36,00:00:01,547,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,86,00:03:24,00:08:36,00:00:00,548,DET,foul,,,,,,,,Jahlil Okafor,,Reggie Bullock,,,c.p.foul,,,c.p.foul,,,,,,Bullock C.P.FOUL (P2.T4) (A.Smith)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,86,00:03:24,00:08:36,00:00:00,550,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,86,00:03:24,00:08:36,00:00:00,551,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,0,,,missed,,Free Throw Clear Path 1 of 2,,,,,,MISS Okafor Free Throw Clear Path 1 of 2
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,86,00:03:24,00:08:36,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,87,00:03:24,00:08:36,00:00:00,553,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Okafor Free Throw Clear Path 2 of 2 (17 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,87,00:03:24,00:08:36,00:00:00,554,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,87,00:03:09,00:08:51,00:00:15,555,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Pachulia STEAL (1 STL), Randle Lost Ball Turnover (P3.T12)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,87,00:02:44,00:09:16,00:00:25,557,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,26,15,22.4,6.5,MISS Griffin 3' Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,92,87,00:02:39,00:09:21,00:00:05,558,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:7)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:02:39,00:09:21,00:00:00,559,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,-6,25.0,4.4,Griffin 1' Tip Layup Shot (37 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:02:35,00:09:25,00:00:04,560,DET,foul,,,,,,,,Jahlil Okafor,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P4.PN) (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:02:35,00:09:25,00:00:00,562,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okafor Free Throw 1 of 2
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:02:35,00:09:25,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:02:35,00:09:25,00:00:00,564,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okafor Free Throw 2 of 2
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:02:32,00:09:28,00:00:03,565,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:02:11,00:09:49,00:00:21,566,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,22,-99,197,34.9,24.7,MISS Jackson 22' Step Back Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:02:04,00:09:56,00:00:07,567,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:5 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:01:50,00:10:10,00:00:14,568,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,22,-99,201,34.9,25.1,MISS Griffin 22' Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:01:50,00:10:10,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:01:50,00:10:10,00:00:00,569,NOP,foul,,,,,,,,Langston Galloway,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P4.T3) (C.Kirkland)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:01:39,00:10:21,00:00:11,572,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-128,222,37.8,27.2,MISS Galloway 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:01:35,00:10:25,00:00:04,573,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:7)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,94,87,00:01:32,00:10:28,00:00:03,574,NOP,foul,,,,,,,,Reggie Jackson,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P5.PN) (A.Smith)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,95,87,00:01:32,00:10:28,00:00:00,576,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (17 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,95,87,00:01:32,00:10:28,00:00:00,577,DET,free throw,,,,,,,2,,2,Reggie Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,95,87,00:01:30,00:10:30,00:00:02,578,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:10)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,4,95,87,00:01:30,00:10:30,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,87,00:01:30,00:10:30,00:00:00,580,NOP,sub,,,,,Frank Jackson,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Jackson FOR Okafor
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,87,00:01:30,00:10:30,00:00:00,581,DET,sub,,,,,Bruce Brown,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Brown FOR Pachulia
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,89,00:01:26,00:10:34,00:00:04,584,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,34,-1,28.4,89.1,Holiday 3' Driving Layup (29 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,89,00:01:06,00:10:54,00:00:20,585,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,-117,246,36.7,29.6,MISS Bullock 27' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,89,00:01:06,00:10:54,00:00:00,586,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:11)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,92,00:00:52,00:11:08,00:00:14,587,NOP,shot,,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,27,158,221,40.8,66.9,Miller 27' 3PT Jump Shot (9 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,92,00:00:29,00:11:31,00:00:23,588,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,28,156,227,9.4,27.7,MISS Griffin 28' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,92,00:00:25,00:11:35,00:00:04,589,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,92,00:00:20,00:11:40,00:00:05,590,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,-187,171,6.3,71.9,MISS Jackson 25' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,95,92,00:00:15,00:11:45,00:00:05,591,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,97,92,00:00:14,00:11:46,00:00:01,592,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Running Dunk,1,3,7,24.7,5.7,Bullock 1' Running Dunk (5 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,97,92,00:00:14,00:11:46,00:00:00,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 7 Short 0)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,97,92,00:00:12,00:11:48,00:00:02,595,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,225,94,47.5,79.6,MISS Miller 24' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,97,92,00:00:08,00:11:52,00:00:04,596,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,97,92,00:00:08,00:11:52,00:00:00,597,NOP,foul,,,,,,,,Bruce Brown,,Jrue Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P1.PN) (C.Kirkland)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,97,92,00:00:08,00:11:52,00:00:00,599,DET,free throw,,,,,,,1,,2,Bruce Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,97,92,00:00:08,00:11:52,00:00:00,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,98,92,00:00:08,00:11:52,00:00:00,601,DET,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,98,94,00:00:03,00:11:57,00:00:05,602,NOP,shot,Jrue Holiday,,,,,,,,,Frank Jackson,2,,,made,,Reverse Layup,1,12,4,26.2,88.6,Jackson 1' Reverse Layup (8 PTS) (Holiday 7 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Darius Miller,Julius Randle,Jrue Holiday,E'Twaun Moore,Frank Jackson,4,98,94,00:00:00,00:12:00,00:00:03,604,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
