game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,105,102,00:04:24,00:07:36,00:00:03,561,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:04:10,00:07:50,00:00:14,562,ORL,shot,Jonathan Isaac,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,21,-25,205,27.5,25.5,Ross 21' Pullup Jump Shot (18 PTS) (Isaac 2 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:52,00:08:08,00:00:18,564,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Isaiah Briscoe,bad pass ,,,,,,"Briscoe STEAL (1 STL), Collison Bad Pass Turnover (P3.T11)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:47,00:08:13,00:00:05,566,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Layup,3,19,23,23.1,7.3,MISS Iwundu 3' Layup
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:45,00:08:15,00:00:02,567,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:5 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:45,00:08:15,00:00:00,568,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Isaac 1' Tip Layup Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:44,00:08:16,00:00:01,569,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:5)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:35,00:08:25,00:00:09,570,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Dunk,2,8,21,25.8,86.9,MISS Young 2' Dunk
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:32,00:08:28,00:00:03,571,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:5)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:28,00:08:32,00:00:04,572,IND,foul,,,,,,,,Isaiah Briscoe,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T4) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:28,00:08:32,00:00:00,574,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:03:28,00:08:32,00:00:00,575,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:03:23,00:08:37,00:00:05,578,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,unknown,2,15,5,23.5,5.5,Ross 2' Driving Dunk (20 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:03:09,00:08:51,00:00:14,579,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,106,173,35.6,71.7,MISS Turner 20' Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:03:06,00:08:54,00:00:03,580,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:02:46,00:09:14,00:00:20,581,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-55,267,30.5,31.7,MISS Vucevic 27' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:02:43,00:09:17,00:00:03,582,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,104,00:02:40,00:09:20,00:00:03,583,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,2,,,made,,Running Finger Roll Layup,1,-4,-10,24.6,90.0,Collison 1' Running Finger Roll Layup (20 PTS) (Bogdanovic 2 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,104,00:02:16,00:09:44,00:00:24,586,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,231,79,1.9,12.9,MISS Gordon 24' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,104,00:02:13,00:09:47,00:00:03,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,111,104,00:02:02,00:09:58,00:00:11,589,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,Pullup Jump Shot,9,-66,64,31.6,11.4,Briscoe 9' Pullup Jump Shot (4 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,111,104,00:01:54,00:10:06,00:00:08,590,ORL,foul,,,,,,,,Wesley Matthews,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T4) (J.Tiven)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,111,105,00:01:54,00:10:06,00:00:00,592,IND,free throw,,,,,,,1,,3,Wesley Matthews,1,,,made,,Free Throw 1 of 3,,,,,,Matthews Free Throw 1 of 3 (8 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,111,106,00:01:54,00:10:06,00:00:00,593,IND,free throw,,,,,,,2,,3,Wesley Matthews,1,,,made,,Free Throw 2 of 3,,,,,,Matthews Free Throw 2 of 3 (9 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,111,107,00:01:54,00:10:06,00:00:00,594,IND,free throw,,,,,,,3,,3,Wesley Matthews,1,,,made,,Free Throw 3 of 3,,,,,,Matthews Free Throw 3 of 3 (10 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,111,107,00:01:34,00:10:26,00:00:20,595,IND,foul,,,,,,,,Terrence Ross,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P4.PN) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,112,107,00:01:34,00:10:26,00:00:00,597,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (21 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,113,107,00:01:34,00:10:26,00:00:00,598,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (22 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:01:34,00:10:26,00:00:00,599,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (23 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:01:25,00:10:35,00:00:09,600,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,142,245,39.2,64.5,MISS Matthews 28' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:01:22,00:10:38,00:00:03,601,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:01:19,00:10:41,00:00:03,602,ORL,jump ball,,Isaiah Briscoe,Darren Collison,,,,,,,Darren Collison,,Aaron Gordon,,,,jump ball,,,,,,Jump Ball Collison vs. Briscoe: Tip to Gordon
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:01:00,00:11:00,00:00:19,605,ORL,miss,,,,Myles Turner,,,,,,Terrence Ross,0,,,missed,,unknown,2,-8,16,25.8,6.6,"MISS Ross 2' Driving Dunk, Turner BLOCK (4 BLK)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:00:57,00:11:03,00:00:03,607,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:00:55,00:11:05,00:00:02,608,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,198,177,44.8,71.3,MISS Collison 27' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:00:55,00:11:05,00:00:00,609,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:7)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:00:46,00:11:14,00:00:09,610,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Gordon Bad Pass Turnover (P2.T8), Matthews STEAL (1 STL)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:00:43,00:11:17,00:00:03,612,IND,miss,,,,Aaron Gordon,,,,,,Darren Collison,0,,,missed,,Driving Finger Roll Layup,2,-8,21,24.2,86.9,"Gordon BLOCK (1 BLK), MISS Collison 2' Driving Finger Roll Layup"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:00:43,00:11:17,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,107,00:00:43,00:11:17,00:00:00,616,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,110,00:00:34,00:11:26,00:00:09,617,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,26,-68,255,18.2,63.5,Collison 26' 3PT Pullup Jump Shot (23 PTS) (Bogdanovic 3 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,110,00:00:31,00:11:29,00:00:03,619,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Fournier Lost Ball Turnover (P3.T9), Young STEAL (2 STL)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,112,00:00:29,00:11:31,00:00:02,621,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,2,,,made,,Layup,1,3,8,25.3,88.2,Matthews 1' Layup (12 PTS) (Young 5 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,114,112,00:00:29,00:11:31,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.6 Short 0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,4,114,112,00:00:29,00:11:31,00:00:00,624,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,4,117,112,00:00:08,00:11:52,00:00:21,626,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,27,123,235,12.7,28.5,Fournier 27' 3PT Pullup Jump Shot (19 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,4,117,112,00:00:08,00:11:52,00:00:00,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 6 Short 0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Darren Collison,4,117,112,00:00:08,00:11:52,00:00:00,628,IND,sub,,,,,Darren Collison,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Collison FOR Young
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Isaiah Briscoe,Aaron Gordon,Evan Fournier,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Tyreke Evans,4,117,112,00:00:08,00:11:52,00:00:00,629,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Nikola Vucevic,Aaron Gordon,Evan Fournier,Wes Iwundu,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Tyreke Evans,4,117,112,00:00:08,00:11:52,00:00:00,630,ORL,sub,,,,,Wes Iwundu,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Iwundu FOR Briscoe
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Aaron Gordon,Evan Fournier,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Tyreke Evans,4,117,112,00:00:08,00:11:52,00:00:00,631,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Aaron Gordon,Evan Fournier,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Tyreke Evans,4,117,112,00:00:07,00:11:53,00:00:01,636,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,28,-20,277,23.0,61.3,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Aaron Gordon,Evan Fournier,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Tyreke Evans,4,117,112,00:00:05,00:11:55,00:00:02,637,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Aaron Gordon,Evan Fournier,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Tyreke Evans,4,117,112,00:00:00,00:12:00,00:00:05,638,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
