game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,98,94,0:05:16,0:06:44,0:00:00,574,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (27 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,98,96,0:05:04,0:06:56,0:00:12,575,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,1,9,25.1,88.1,Irving 1' Driving Layup (21 PTS) (Smart 3 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,98,96,0:05:04,0:06:56,0:00:00,576,TOR,foul,,,,,,,,Kyrie Irving,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.T3) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,98,97,0:05:04,0:06:56,0:00:00,579,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (22 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,101,97,0:04:51,0:07:09,0:00:13,580,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,26,-57,257,30.7,30.7,Leonard 26' 3PT Pullup Jump Shot (30 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,101,100,0:04:39,0:07:21,0:00:12,581,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-173,193,7.7,69.7,Horford 26' 3PT Jump Shot (20 PTS) (Irving 13 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,103,100,0:04:22,0:07:38,0:00:17,583,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,9,87,33,16.3,8.3,Leonard 9' Driving Floating Bank Jump Shot (32 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,103,100,0:04:22,0:07:38,0:00:00,584,BOS,foul,,,,,,,,Kawhi Leonard,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P4.T2) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,103,100,0:04:22,0:07:38,0:00:00,586,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,104,100,0:04:22,0:07:38,0:00:00,588,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (33 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,104,100,0:04:07,0:07:53,0:00:15,589,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,11,113,18,36.3,87.2,MISS Irving 11' Turnaround Fadeaway Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,104,100,0:04:05,0:07:55,0:00:02,590,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:5)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,104,100,0:04:00,0:08:00,0:00:05,591,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,-180,188,43,23.8,MISS Lowry 26' 3PT Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,104,100,0:03:59,0:08:01,0:00:01,592,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,104,102,0:03:54,0:08:06,0:00:05,593,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Running Layup,4,-19,31,23.1,85.9,Tatum 4' Running Layup (10 PTS) (Irving 14 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,104,102,0:03:54,0:08:06,0:00:00,594,TOR,foul,,,,,,,,Jayson Tatum,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Morris,4,104,102,0:03:54,0:08:06,0:00:00,596,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Morris,4,104,103,0:03:54,0:08:06,0:00:00,598,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (11 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Morris,4,104,103,0:03:54,0:08:06,0:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.5 Short 0)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,103,0:03:54,0:08:06,0:00:00,601,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,103,0:03:36,0:08:24,0:00:18,603,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Siakam Bad Pass Turnover (P2.T12), Irving STEAL (1 STL)"
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,103,0:03:32,0:08:28,0:00:04,605,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Layup,3,-27,-5,22.3,89.5,MISS Irving 3' Running Layup
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,103,0:03:31,0:08:29,0:00:01,606,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:4 Def:5)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,103,0:03:26,0:08:34,0:00:05,607,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,25,160,193,9,24.3,MISS Leonard 25' 3PT Running Pull-Up Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,103,0:03:24,0:08:36,0:00:02,608,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:5 Def:5)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,103,0:03:09,0:08:51,0:00:15,610,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,31,38,311,21.2,36.1,MISS Lowry 31' 3PT Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,103,0:03:06,0:08:54,0:00:03,611,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,106,0:03:00,0:09:00,0:00:06,612,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,-225,117,2.5,77.3,Tatum 25' 3PT Jump Shot (14 PTS) (Irving 15 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,106,0:02:50,0:09:10,0:00:10,614,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,25,182,178,6.8,22.8,MISS Leonard 25' 3PT Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,106,0:02:49,0:09:11,0:00:01,615,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,106,0:02:48,0:09:12,0:00:01,616,TOR,miss,,,,Kyrie Irving,,,,,,Danny Green,0,,,missed,,Putback Layup,2,19,10,23.1,6,"MISS Green 2' Putback Layup, Irving BLOCK (1 BLK)"
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,104,106,0:02:47,0:09:13,0:00:01,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,106,0:02:39,0:09:21,0:00:08,620,TOR,shot,,,,,,,,,,Danny Green,2,,,made,,Turnaround Jump Shot,18,172,41,7.8,9.1,Green 18' Turnaround Jump Shot (15 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,108,0:02:15,0:09:45,0:00:24,621,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Step Back Jump Shot,18,81,166,33.1,72.4,Irving 18' Step Back Jump Shot (24 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,108,0:01:53,0:10:07,0:00:22,622,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,2,9,18,24.1,6.8,MISS Ibaka 2' Hook Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,108,0:01:51,0:10:09,0:00:02,623,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,108,0:01:49,0:10:11,0:00:02,624,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#13)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,111,0:01:39,0:10:21,0:00:10,625,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,31,27,307,27.7,58.3,Irving 31' 3PT Pullup Jump Shot (27 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,111,0:01:39,0:10:21,0:00:00,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.6 Short 0)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,111,0:01:26,0:10:34,0:00:13,627,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,21,-77,191,32.7,24.1,MISS Green 21' Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,111,0:01:25,0:10:35,0:00:01,628,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,113,0:01:08,0:10:52,0:00:17,629,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,1,3,6,25.3,88.4,Horford 1' Cutting Layup Shot (22 PTS) (Irving 16 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,113,0:00:55,0:11:05,0:00:13,631,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,25,119,220,13.1,27,MISS Leonard 25' 3PT Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,113,0:00:55,0:11:05,0:00:00,632,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:3 Def:7)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,115,0:00:45,0:11:15,0:00:10,633,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,2,13,17,26.3,87.3,Horford 2' Alley Oop Dunk (24 PTS) (Irving 17 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,115,0:00:45,0:11:15,0:00:00,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.7 Short 0)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,115,0:00:44,0:11:16,0:00:01,636,BOS,foul,,,,,,,,Kyle Lowry,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P4.T3) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,115,0:00:32,0:11:28,0:00:12,638,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,-240,34,49,8.4,MISS Green 24' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,115,0:00:31,0:11:29,0:00:01,639,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,106,117,0:00:26,0:11:34,0:00:05,640,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,2,1,17,25.1,87.3,Tatum 2' Running Dunk (16 PTS) (Irving 18 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,108,117,0:00:19,0:11:41,0:00:07,642,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Running Layup,2,-18,12,26.8,6.2,Siakam 2' Running Layup (6 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Pascal Siakam,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Morris,Marcus Smart,4,108,117,0:00:00,0:12:00,0:00:19,643,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
