game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:06:56,00:05:04,00:00:06,576,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,24,-172,162,7.8,72.8,MISS Irving 24' Running Pull-Up Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:06:55,00:05:05,00:00:01,577,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:3)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:06:44,00:05:16,00:00:11,578,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,4,27,28,22.3,7.8,MISS Mack 4' Driving Floating Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:06:43,00:05:17,00:00:01,579,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:7 Def:5)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:06:41,00:05:19,00:00:02,580,BOS,turnover,,,,,,,,,,Aron Baynes,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (1 STL), Baynes Lost Ball Turnover (P2.T15)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,101,103,00:06:39,00:05:21,00:00:02,582,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,19,8,23.1,5.8,Jackson Jr. 2' Driving Layup (13 PTS) (Mack 7 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,101,103,00:06:39,00:05:21,00:00:00,584,BOS,foul,,,,,,,,Jaren Jackson Jr.,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.T3) (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Al Horford,4,101,103,00:06:39,00:05:21,00:00:00,586,BOS,sub,,,,,Al Horford,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Horford FOR Hayward
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,103,00:06:39,00:05:21,00:00:00,587,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,103,00:06:39,00:05:21,00:00:00,588,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,103,00:06:39,00:05:21,00:00:00,592,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Jr. Free Throw 1 of 1
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,103,00:06:39,00:05:21,00:00:00,593,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,106,00:06:22,00:05:38,00:00:17,594,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,36,264,28.6,62.6,Horford 27' 3PT Jump Shot (16 PTS) (Irving 10 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,106,00:06:04,00:05:56,00:00:18,596,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,69,243,18.1,29.3,MISS Holiday 25' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,106,00:06:03,00:05:57,00:00:01,597,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,106,00:05:43,00:06:17,00:00:20,598,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,12,70,103,32.0,78.7,MISS Brown 12' Turnaround Fadeaway Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,106,00:05:42,00:06:18,00:00:01,599,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,106,00:05:21,00:06:39,00:00:21,600,MEM,miss,,,,Jaylen Brown,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,5,-24,41,27.4,9.1,"MISS Jackson Jr. 5' Turnaround Hook Shot, Brown BLOCK (2 BLK)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,106,00:05:20,00:06:40,00:00:01,602,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,101,106,00:05:16,00:06:44,00:00:04,603,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,103,106,00:04:53,00:07:07,00:00:23,604,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,6,10,63,24.0,11.3,Conley 6' Driving Floating Jump Shot (25 PTS) (Gasol 10 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,4,103,106,00:04:53,00:07:07,00:00:00,606,BOS,foul,,,,,,,,Mike Conley,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T4) (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,4,103,106,00:04:53,00:07:07,00:00:00,608,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,4,104,106,00:04:53,00:07:07,00:00:00,610,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (26 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,4,104,106,00:04:48,00:07:12,00:00:05,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,4,104,108,00:04:33,00:07:27,00:00:15,612,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,13,-114,69,13.6,82.1,Irving 13' Turnaround Fadeaway (32 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,4,104,108,00:04:13,00:07:47,00:00:20,614,MEM,miss,,,,Kyrie Irving,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,4,37,16,21.3,6.6,"MISS Jackson Jr. 4' Driving Layup, Irving BLOCK (1 BLK)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,4,104,108,00:04:12,00:07:48,00:00:01,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,104,108,00:04:12,00:07:48,00:00:00,618,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Morris
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,104,108,00:04:02,00:07:58,00:00:10,620,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,154,197,9.6,24.7,MISS Conley 25' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,104,108,00:04:01,00:07:59,00:00:01,621,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,104,110,00:03:43,00:08:17,00:00:18,622,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,7,-52,49,19.8,84.1,Irving 7' Pullup Jump Shot (34 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,106,110,00:03:30,00:08:30,00:00:13,623,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,-17,12,26.7,6.2,Holiday 2' Cutting Dunk Shot (14 PTS) (Jackson Jr. 1 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,106,110,00:03:13,00:08:47,00:00:17,625,MEM,foul,,,,,,,,Kyrie Irving,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P3.T3) (B.Taylor)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,106,110,00:03:13,00:08:47,00:00:00,627,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,106,110,00:03:13,00:08:47,00:00:00,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,106,111,00:03:13,00:08:47,00:00:00,629,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (35 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,108,111,00:02:52,00:09:08,00:00:21,630,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Driving Hook Shot,8,52,62,19.8,11.2,Jackson Jr. 8' Driving Hook Shot (15 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,108,113,00:02:36,00:09:24,00:00:16,631,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,2,,,made,,Turnaround Jump Shot,15,133,60,38.3,83.0,Smart 15' Turnaround Jump Shot (20 PTS) (Irving 11 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,108,113,00:02:22,00:09:38,00:00:14,633,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,3,251,24.7,30.1,MISS Conley 25' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,108,113,00:02:20,00:09:40,00:00:02,634,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:6)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,108,115,00:01:58,00:10:02,00:00:22,635,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Hook Shot,11,60,89,31.0,80.1,Horford 11' Hook Shot (18 PTS) (Tatum 4 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,108,115,00:01:58,00:10:02,00:00:00,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,110,115,00:01:39,00:10:21,00:00:19,638,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,3,-24,13,27.4,6.3,Jackson Jr. 3' Driving Dunk (17 PTS) (Conley 4 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Aron Baynes,4,110,118,00:01:22,00:10:38,00:00:17,640,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,27,117,243,36.7,64.7,Irving 27' 3PT Pullup Jump Shot (38 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Gordon Hayward,4,110,118,00:01:19,00:10:41,00:00:03,642,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Gordon Hayward,4,110,118,00:01:11,00:10:49,00:00:08,644,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-149,209,39.9,25.9,MISS Temple 26' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Gordon Hayward,4,110,118,00:01:09,00:10:51,00:00:02,645,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Gordon Hayward,4,110,118,00:00:55,00:11:05,00:00:14,646,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (4 STL), Irving Bad Pass Turnover (P3.T17)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Gordon Hayward,4,110,118,00:00:46,00:11:14,00:00:09,648,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-231,26,48.1,7.6,MISS Temple  3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Gordon Hayward,4,110,118,00:00:44,00:11:16,00:00:02,649,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:6)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Gordon Hayward,4,110,118,00:00:37,00:11:23,00:00:07,650,MEM,foul,,,,,,,,Al Horford,,Justin Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P2.T4) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Aron Baynes,Gordon Hayward,Terry Rozier,4,110,118,00:00:37,00:11:23,00:00:00,652,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Aron Baynes,Gordon Hayward,Terry Rozier,4,110,118,00:00:32,00:11:28,00:00:05,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Marcus Smart,4,110,118,00:00:32,00:11:28,00:00:00,655,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,4,110,118,00:00:32,00:11:28,00:00:00,656,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,JaMychal Green,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,4,110,118,00:00:32,00:11:28,00:00:00,661,MEM,sub,,,,,JaMychal Green,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Green FOR Conley
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,JaMychal Green,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,4,110,118,00:00:30,00:11:30,00:00:02,662,MEM,foul,,,,,,,,Gordon Hayward,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P4.PN) (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,JaMychal Green,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,4,110,119,00:00:30,00:11:30,00:00:00,664,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (5 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,JaMychal Green,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,4,110,119,00:00:30,00:11:30,00:00:00,665,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,JaMychal Green,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,4,110,120,00:00:30,00:11:30,00:00:00,667,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (6 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,JaMychal Green,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,4,110,120,00:00:30,00:11:30,00:00:00,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.6 Short 0)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,4,110,120,00:00:30,00:11:30,00:00:00,669,MEM,sub,,,,,Mike Conley,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Conley FOR Green
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,4,110,120,00:00:26,00:11:34,00:00:04,671,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,106,228,14.4,27.8,MISS Conley 25' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Al Horford,Gordon Hayward,Marcus Smart,Jayson Tatum,Terry Rozier,4,110,120,00:00:24,00:11:36,00:00:02,672,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
