game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,95,89,00:07:53,00:04:07,00:00:00,525,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,4.4,Gordon 1' Tip Layup Shot (25 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,95,89,00:07:33,00:04:27,00:00:20,526,ORL,foul,,,,,,,,Allonzo Trier,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,95,89,00:07:33,00:04:27,00:00:00,530,NYK,sub,,,,,Mitchell Robinson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Robinson FOR Kornet
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,95,89,00:07:33,00:04:27,00:00:00,528,NYK,free throw,,,,,,,1,,2,Allonzo Trier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Trier Free Throw 1 of 2
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,95,89,00:07:33,00:04:27,00:00:00,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,95,90,00:07:33,00:04:27,00:00:00,532,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (14 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,95,90,00:07:23,00:04:37,00:00:10,533,NYK,foul,,,,,,,,Aaron Gordon,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Khem Birch,Terrence Ross,Evan Fournier,D.J. Augustin,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,95,90,00:07:23,00:04:37,00:00:00,536,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,95,90,00:07:23,00:04:37,00:00:00,537,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,96,90,00:07:23,00:04:37,00:00:00,535,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (26 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,96,90,00:07:23,00:04:37,00:00:00,540,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,96,90,00:07:21,00:04:39,00:00:02,541,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,96,92,00:07:08,00:04:52,00:00:13,542,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,-10,1,24.0,88.9,Mudiay 1' Driving Layup (17 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,92,00:06:52,00:05:08,00:00:16,543,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,3,-3,34,25.3,8.4,Vucevic 3' Hook Shot (26 PTS) (Gordon 2 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,94,00:06:34,00:05:26,00:00:18,545,NYK,shot,,,,,,,,,,John Jenkins,2,,,made,,Step Back Jump Shot,16,-92,127,15.8,76.3,Jenkins 16' Step Back Jump Shot (8 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,94,00:06:13,00:05:47,00:00:21,546,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-115,231,36.5,28.1,MISS Fournier 26' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,94,00:06:11,00:05:49,00:00:02,547,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:6 Def:5)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,94,00:05:58,00:06:02,00:00:13,548,ORL,foul,,,,,,,,John Jenkins,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P4.T4) (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,94,00:05:58,00:06:02,00:00:00,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,94,00:05:58,00:06:02,00:00:00,551,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,94,00:05:42,00:06:18,00:00:16,553,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,23,-220,77,3.0,81.3,MISS Mudiay  3PT Fadeaway Jumper
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,94,00:05:40,00:06:20,00:00:02,554,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:7 Def:5)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,96,00:05:40,00:06:20,00:00:00,555,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25.0,89.6,Robinson 1' Tip Layup Shot (14 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,96,00:05:22,00:06:38,00:00:18,556,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-11,258,26.1,30.8,MISS Ross 26' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,96,00:05:20,00:06:40,00:00:02,557,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,96,00:05:07,00:06:53,00:00:13,558,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Hook Shot,6,24,50,22.6,10.0,MISS Augustin 6' Driving Hook Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,96,00:05:05,00:06:55,00:00:02,559,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:7)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,96,00:05:04,00:06:56,00:00:01,560,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,-231,62,48.1,11.2,MISS Isaac 24' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,96,00:05:02,00:06:58,00:00:02,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,98,96,00:05:02,00:06:58,00:00:00,562,NYK,foul,,,,,,,,D.J. Augustin,,Allonzo Trier,,,l.b.foul,,,l.b.foul,,,,,,Trier L.B.FOUL (P3.T3) (J.DeRosa)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,96,00:04:54,00:07:06,00:00:08,564,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,2,-13,10,26.3,6.0,Augustin 2' Driving Reverse Layup (13 PTS) (Fournier 7 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,98,00:04:30,00:07:30,00:00:24,566,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Step Back Jump Shot,11,-5,109,24.5,78.1,Trier 11' Step Back Jump Shot (16 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,98,00:04:15,00:07:45,00:00:15,567,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-152,163,40.2,21.3,MISS Vucevic 22' Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,98,00:04:13,00:07:47,00:00:02,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,98,00:04:13,00:07:47,00:00:00,570,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:04:00,00:08:00,00:00:13,572,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,0,-2,1,24.8,88.9,Robinson  Alley Oop Dunk (16 PTS) (Trier 2 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:03:38,00:08:22,00:00:22,574,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-159,211,40.9,26.1,MISS Fournier 26' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:03:36,00:08:24,00:00:02,575,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:6)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:03:31,00:08:29,00:00:05,576,NYK,foul,,,,,,,,D.J. Augustin,,Emmanuel Mudiay,,,offensive charge foul,,,offensive charge foul,,,,,,Mudiay Offensive Charge Foul (P3.T4) (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:03:31,00:08:29,00:00:00,578,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mudiay Offensive Foul Turnover (P2.T10)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:03:28,00:08:32,00:00:03,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:03:20,00:08:40,00:00:08,580,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Turnaround Fadeaway ,12,93,69,15.7,11.9,MISS Fournier 12' Turnaround Fadeaway Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:03:18,00:08:42,00:00:02,581,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:02:58,00:09:02,00:00:20,582,NYK,miss,,,,Nikola Vucevic,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,-9,19,24.1,87.1,"Vucevic BLOCK (3 BLK), MISS Mudiay 2' Driving Layup"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:02:57,00:09:03,00:00:01,584,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:8 Def:5)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:02:57,00:09:03,00:00:00,585,ORL,foul,,,,,,,,Mitchell Robinson,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P5.PN) (J.DeRosa)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:02:57,00:09:03,00:00:00,587,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,100,00:02:57,00:09:03,00:00:00,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,101,00:02:57,00:09:03,00:00:00,589,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (17 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,101,00:02:40,00:09:20,00:00:17,590,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,1,10,8,24.0,5.8,MISS Isaac 1' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,101,00:02:39,00:09:21,00:00:01,591,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,101,00:02:38,00:09:22,00:00:01,592,ORL,miss,,,,Mitchell Robinson,,,,,,Jonathan Isaac,0,,,missed,,Layup,2,-7,22,25.7,7.2,"MISS Isaac 2' Layup, Robinson BLOCK (6 BLK)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,101,00:02:36,00:09:24,00:00:02,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,101,00:02:32,00:09:28,00:00:04,596,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,21,-132,159,38.2,20.9,MISS Vucevic 21' Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,101,00:02:30,00:09:30,00:00:02,597,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:9)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:02:11,00:09:49,00:00:19,598,NYK,shot,Emmanuel Mudiay,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,26,-161,204,8.9,68.6,Ellenson 26' 3PT Jump Shot (13 PTS) (Mudiay 3 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:01:52,00:10:08,00:00:19,600,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,28,-171,218,42.1,26.8,MISS Fournier 28' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:01:50,00:10:10,00:00:02,601,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:7)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:01:30,00:10:30,00:00:20,602,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,27,209,166,45.9,72.4,MISS Jenkins 27' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:01:28,00:10:32,00:00:02,603,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:01:16,00:10:44,00:00:12,604,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,19,109,157,14.1,20.7,MISS Gordon 19' Step Back Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:01:14,00:10:46,00:00:02,605,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:7)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Mitchell Robinson,4,100,104,00:01:14,00:10:46,00:00:00,606,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
