game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,Aaron Gordon,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:43,00:05:17,00:00:00,535,ORL,sub,,,,,Aaron Gordon,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Gordon FOR Birch
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:43,00:05:17,00:00:00,536,ORL,sub,,,,,D.J. Augustin,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Augustin FOR Ross
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:25,00:05:35,00:00:18,543,ORL,miss,,,,Pascal Siakam,,,,,,Nikola Vucevic,0,,,missed,,Dunk,2,22,0,22.8,5.0,"MISS Vucevic 2' Dunk, Siakam BLOCK (1 BLK)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:25,00:05:35,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:22,00:05:38,00:00:03,547,ORL,miss,,,,Pascal Siakam,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-232,10,48.2,6.0,"MISS Fournier  3PT Jump Shot, Siakam BLOCK (2 BLK)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:22,00:05:38,00:00:00,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:19,00:05:41,00:00:03,551,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,18,-136,117,38.6,16.7,MISS Fournier 18' Driving Floating Bank Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:16,00:05:44,00:00:03,552,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,90,00:05:55,00:06:05,00:00:21,554,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Hook Shot,10,-26,93,22.4,79.7,Siakam 10' Driving Hook Shot (22 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,90,00:05:35,00:06:25,00:00:20,555,TOR,foul,,,,,,,,Nikola Vucevic,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.T3) (B.Taylor)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,85,90,00:05:35,00:06:25,00:00:00,557,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (7 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,85,90,00:05:35,00:06:25,00:00:00,558,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,86,90,00:05:35,00:06:25,00:00:00,560,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (8 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,86,90,00:05:19,00:06:41,00:00:16,561,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,12,57,110,30.7,78.0,MISS Leonard 12' Pullup Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,86,90,00:05:17,00:06:43,00:00:02,562,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,89,90,00:05:03,00:06:57,00:00:14,563,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,24,237,8,1.3,5.8,Gordon 24' 3PT Jump Shot (10 PTS) (Vucevic 3 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,89,92,00:04:36,00:07:24,00:00:27,565,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Fadeaway ,7,5,74,25.5,81.6,Leonard 7' Turnaround Fadeaway (20 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,92,92,00:04:16,00:07:44,00:00:20,566,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,28,69,272,18.1,32.2,Vucevic 28' 3PT Jump Shot (11 PTS) (Augustin 6 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,92,92,00:04:00,00:08:00,00:00:16,568,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Gordon STEAL (3 STL), Leonard Lost Ball Turnover (P4.T11)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,94,92,00:03:56,00:08:04,00:00:04,570,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Running Dunk,2,3,21,24.7,7.1,Fournier 2' Running Dunk (14 PTS) (Gordon 2 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,94,92,00:03:41,00:08:19,00:00:15,572,TOR,miss,,,,Jonathan Isaac,,,,,,Pascal Siakam,0,,,missed,,unknown,2,16,11,26.6,87.9,"Isaac BLOCK (3 BLK), MISS Siakam 2' Driving Layup"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,94,92,00:03:39,00:08:21,00:00:02,573,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,4,94,92,00:03:35,00:08:25,00:00:04,574,ORL,foul,,,,,,,,Kawhi Leonard,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P4.T2) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,92,00:03:35,00:08:25,00:00:00,576,TOR,sub,,,,,Kyle Lowry,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Lowry FOR VanVleet
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,92,00:03:21,00:08:39,00:00:14,578,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#12)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,92,00:03:18,00:08:42,00:00:03,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,92,00:03:11,00:08:49,00:00:07,581,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,9,-12,92,26.2,14.2,MISS Vucevic 9' Hook Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,92,00:03:09,00:08:51,00:00:02,582,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,94,00:02:58,00:09:02,00:00:11,583,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,Reverse Layup,1,7,0,25.7,89.0,Gasol 1' Reverse Layup (13 PTS) (Lowry 8 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,94,00:02:38,00:09:22,00:00:20,585,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Driving Hook Shot,7,-7,67,25.7,11.7,MISS Vucevic 7' Driving Hook Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,94,00:02:36,00:09:24,00:00:02,586,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:6)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,94,00:02:19,00:09:41,00:00:17,587,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,2,23,-4,27.3,89.4,MISS Siakam 2' Driving Layup
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,94,00:02:16,00:09:44,00:00:03,588,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:3 Def:6)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,94,96,00:02:16,00:09:44,00:00:00,589,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,0,-6,25.0,89.6,Siakam 1' Tip Layup Shot (24 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,97,96,00:01:57,00:10:03,00:00:19,590,ORL,shot,Aaron Gordon,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,231,17,1.9,6.7,Isaac  3PT Jump Shot (11 PTS) (Gordon 3 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,97,96,00:01:46,00:10:14,00:00:11,592,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (1 STL), Lowry Bad Pass Turnover (P2.T13)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,96,00:01:44,00:10:16,00:00:02,594,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,2,11,11,23.9,6.1,Fournier 2' Running Layup (16 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,99,00:01:35,00:10:25,00:00:09,595,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,3,,,made,,Step Back Jump Shot,27,159,220,40.9,67.0,Leonard 27' 3PT Step Back Jump Shot (23 PTS) (Siakam 4 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,99,00:01:17,00:10:43,00:00:18,597,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,11,25,110,22.5,16.0,MISS Gordon 11' Fadeaway Jumper
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,99,00:01:14,00:10:46,00:00:03,598,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,101,00:01:02,00:10:58,00:00:12,599,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,13,-128,3,12.2,88.7,Leonard 13' Fadeaway Jumper (25 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,101,00:01:02,00:10:58,00:00:00,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,101,00:01:02,00:10:58,00:00:00,601,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,101,00:00:57,00:11:03,00:00:05,603,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,-109,252,35.9,30.2,MISS Ross 27' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,101,00:00:56,00:11:04,00:00:01,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,99,101,00:00:56,00:11:04,00:00:00,605,TOR,foul,,,,,,,,Aaron Gordon,,Danny Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P4.T4) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,101,101,00:00:44,00:11:16,00:00:12,607,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Finger Roll Layup,2,3,17,24.7,6.7,Augustin 2' Driving Finger Roll Layup (22 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,101,101,00:00:27,00:11:33,00:00:17,608,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,22,-223,-11,2.7,90.1,MISS Gasol  3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,101,101,00:00:24,00:11:36,00:00:03,609,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:04,00:11:56,00:00:20,610,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,28,-36,277,28.6,32.7,Augustin 28' 3PT Pullup Jump Shot (25 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:03,00:11:57,00:00:01,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 5 Short 0)
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:03,00:11:57,00:00:00,612,ORL,sub,,,,,Michael Carter-Williams,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Carter-Williams FOR Vucevic
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:03,00:11:57,00:00:00,613,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:03,00:11:57,00:00:00,614,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:01,00:11:59,00:00:02,618,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,27,-41,263,20.9,62.7,MISS Leonard 27' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:00,00:12:00,00:00:01,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:00,00:12:00,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.6 Short 0)
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:00,00:12:00,00:00:00,622,ORL,sub,,,,,Nikola Vucevic,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Vucevic FOR Carter-Williams
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:00,00:12:00,00:00:00,623,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:00,00:12:00,00:00:00,624,ORL,sub,,,,,D.J. Augustin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Augustin FOR Isaac
"=""0041800111""",2019 Playoff,2019-04-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Pascal Siakam,Kawhi Leonard,Danny Green,Marc Gasol,Kyle Lowry,4,104,101,00:00:00,00:12:00,00:00:00,628,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
