game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,121,119,00:05:38,00:06:22,00:00:00,707,IND,sub,,,,,Alize Johnson,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Johnson FOR McDermott
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,121,119,00:05:29,00:06:31,00:00:09,710,IND,miss,,,,Alex Len,,,,,,Edmond Sumner,0,,,missed,,unknown,1,-1,5,25.1,5.5,"MISS Sumner 1' Driving Layup, Len BLOCK (3 BLK)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,121,119,00:05:24,00:06:36,00:00:05,712,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:7 Def:14)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,121,119,00:05:23,00:06:37,00:00:01,713,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Running Layup,2,3,16,25.3,87.4,MISS Young 2' Running Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,121,119,00:05:21,00:06:39,00:00:02,714,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:5 Def:5)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,119,00:05:18,00:06:42,00:00:03,715,IND,shot,Aaron Holiday,,,,,,,,,Edmond Sumner,3,,,made,,Jump Shot,24,231,46,1.9,9.6,Sumner 24' 3PT Jump Shot (17 PTS) (Holiday 2 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,119,00:05:04,00:06:56,00:00:14,717,IND,foul,,,,,,,,John Collins,,Alize Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,119,00:04:58,00:07:02,00:00:06,719,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Davon Reed,lost ball ,,,,,,"Reed STEAL (1 STL), Young Lost Ball Turnover (P6.T16)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,119,00:04:51,00:07:09,00:00:07,721,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,24,233,31,1.7,8.1,MISS Sumner 24' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,119,00:04:47,00:07:13,00:00:04,722,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,119,00:04:43,00:07:17,00:00:04,723,IND,foul,,,,,,,,Trae Young,,Alize Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (M.Ervin)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,120,00:04:43,00:07:17,00:00:00,725,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (20 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,121,00:04:43,00:07:17,00:00:00,726,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (21 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,121,00:04:27,00:07:33,00:00:16,727,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,16,10,162,24.0,21.2,MISS Leaf 16' Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,121,00:04:24,00:07:36,00:00:03,728,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,121,00:04:15,00:07:45,00:00:09,729,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-178,178,7.2,71.2,MISS Prince 25' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,121,00:04:13,00:07:47,00:00:02,730,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:8 Def:14)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,123,00:04:11,00:07:49,00:00:02,731,ATL,shot,John Collins,,,,,,,,,DeAndre' Bembry,2,,,made,,Layup,6,39,50,28.9,84.0,Bembry 6' Layup (10 PTS) (Collins 5 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,4,124,123,00:04:11,00:07:49,00:00:00,733,IND,foul,,,,,,,,DeAndre' Bembry,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P5.PN) (M.Ervin)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Justin Anderson,4,124,123,00:04:11,00:07:49,00:00:00,735,ATL,sub,,,,,Justin Anderson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Anderson FOR Collins
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Justin Anderson,4,124,124,00:04:11,00:07:49,00:00:00,737,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,1,,,made,,Free Throw 1 of 1,,,,,,Bembry Free Throw 1 of 1 (11 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Justin Anderson,4,126,124,00:03:59,00:08:01,00:00:12,738,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,unknown,12,-19,121,26.9,17.1,Holiday 12' Driving Floating Jump Shot (13 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Justin Anderson,4,126,127,00:03:46,00:08:14,00:00:13,739,ATL,shot,Trae Young,,,,,,,,,Justin Anderson,3,,,made,,Step Back Jump Shot,25,172,188,42.2,70.2,Anderson 25' 3PT Step Back Jump Shot (7 PTS) (Young 11 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Justin Anderson,4,126,127,00:03:23,00:08:37,00:00:23,741,IND,turnover,,,,,,,,,,Aaron Holiday,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T8), Anderson STEAL (1 STL)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,DeAndre' Bembry,Justin Anderson,4,126,127,00:03:20,00:08:40,00:00:03,744,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Justin Anderson,Kevin Huerter,4,126,127,00:03:16,00:08:44,00:00:04,746,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,126,127,00:03:16,00:08:44,00:00:00,747,ATL,sub,,,,,John Collins,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Collins FOR Anderson
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,126,127,00:03:08,00:08:52,00:00:08,750,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,6,55,3,30.5,88.7,MISS Prince 6' Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,126,127,00:03:05,00:08:55,00:00:03,751,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:3 Def:8)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,126,127,00:03:00,00:09:00,00:00:05,752,IND,miss,,,,,,,,,,Davon Reed,0,,,missed,,Reverse Layup,1,4,10,24.6,6.0,MISS Reed 1' Reverse Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,126,127,00:03:00,00:09:00,00:00:00,753,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:4)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,126,127,00:02:55,00:09:05,00:00:05,754,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,TJ Leaf,bad pass ,,,,,,"Leaf STEAL (2 STL), Huerter Bad Pass Turnover (P3.T17)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:02:47,00:09:13,00:00:08,756,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Running Layup,0,0,4,25.0,5.4,Leaf  Running Layup (26 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:02:25,00:09:35,00:00:22,757,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,27,19,274,26.9,61.6,MISS Young 27' 3PT Pullup Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:02:23,00:09:37,00:00:02,758,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:02:08,00:09:52,00:00:15,760,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,13,-34,128,28.4,17.8,MISS Leaf 13' Driving Floating Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:02:04,00:09:56,00:00:04,761,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:8 Def:15)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:01:53,00:10:07,00:00:11,762,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,24,-227,79,2.3,81.1,MISS Len 24' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:01:50,00:10:10,00:00:03,763,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:9 Def:15)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:01:39,00:10:21,00:00:11,764,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,28,-140,239,11.0,65.1,MISS Prince 28' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:01:36,00:10:24,00:00:03,765,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:01:21,00:10:39,00:00:15,767,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,26,-96,238,34.6,28.8,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,127,00:01:15,00:10:45,00:00:06,768,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,129,00:01:09,00:10:51,00:00:06,769,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Layup,9,-4,87,24.6,80.3,Young 9' Running Layup (23 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,128,129,00:01:09,00:10:51,00:00:00,770,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,130,129,00:01:01,00:10:59,00:00:08,771,IND,shot,Edmond Sumner,,,,,,,,,TJ Leaf,2,,,made,,Dunk,1,-7,2,25.7,5.2,Leaf 1' Dunk (28 PTS) (Sumner 1 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,130,131,00:00:48,00:11:12,00:00:13,773,ATL,shot,John Collins,,,,,,,,,Alex Len,2,,,made,,unknown,2,-2,17,24.8,87.3,Len 2' Cutting Dunk Shot (20 PTS) (Collins 6 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,132,131,00:00:36,00:11:24,00:00:12,775,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,Pullup Jump Shot,17,-40,169,29.0,21.9,Sumner 17' Pullup Jump Shot (19 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,132,131,00:00:29,00:11:31,00:00:07,776,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,-4,17,24.6,87.3,MISS Young 2' Driving Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,132,131,00:00:29,00:11:31,00:00:00,777,IND,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:3)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Trae Young,Alex Len,Kevin Huerter,John Collins,4,132,131,00:00:29,00:11:31,00:00:00,778,ATL,foul,,,,,,,,Davon Reed,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P4.T2) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Alex Len,Kevin Huerter,John Collins,DeAndre' Bembry,4,132,131,00:00:29,00:11:31,00:00:00,780,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,DeAndre' Bembry,Justin Anderson,4,132,131,00:00:29,00:11:31,00:00:00,781,ATL,sub,,,,,Justin Anderson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Anderson FOR Len
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,DeAndre' Bembry,Justin Anderson,4,132,131,00:00:07,00:11:53,00:00:22,784,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,25,129,215,12.1,26.5,MISS Holiday 25' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,DeAndre' Bembry,Justin Anderson,4,132,131,00:00:03,00:11:57,00:00:04,785,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:9 Def:16)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,DeAndre' Bembry,Justin Anderson,4,132,131,00:00:03,00:11:57,00:00:00,786,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,DeAndre' Bembry,Justin Anderson,4,132,131,00:00:03,00:11:57,00:00:00,787,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 7 Short 0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Justin Anderson,Trae Young,4,132,131,00:00:03,00:11:57,00:00:00,788,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Trae Young,Alex Len,4,132,131,00:00:03,00:11:57,00:00:00,789,ATL,sub,,,,,Alex Len,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Len FOR Anderson
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Trae Young,Alex Len,4,132,134,00:00:02,00:11:58,00:00:01,792,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,32,-4,320,24.6,57.0,Prince 32' 3PT Jump Shot (23 PTS) (Huerter 3 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Trae Young,Alex Len,4,132,134,00:00:01,00:11:59,00:00:01,794,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.7 Short 0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Alex Len,Justin Anderson,4,132,134,00:00:01,00:11:59,00:00:00,795,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Justin Anderson,DeAndre' Bembry,4,132,134,00:00:01,00:11:59,00:00:00,796,ATL,sub,,,,,DeAndre' Bembry,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bembry FOR Len
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Justin Anderson,DeAndre' Bembry,4,132,134,00:00:00,00:12:00,00:00:01,799,ATL,foul,,,,,,,,Edmond Sumner,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P5.PN) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Justin Anderson,DeAndre' Bembry,4,132,134,00:00:00,00:12:00,00:00:00,801,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Justin Anderson,DeAndre' Bembry,4,133,134,00:00:00,00:12:00,00:00:00,802,IND,free throw,,,,,,,1,,3,Edmond Sumner,1,,,made,,Free Throw 1 of 3,,,,,,Sumner Free Throw 1 of 3 (20 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Justin Anderson,DeAndre' Bembry,4,134,134,00:00:00,00:12:00,00:00:00,803,IND,free throw,,,,,,,2,,3,Edmond Sumner,1,,,made,,Free Throw 2 of 3,,,,,,Sumner Free Throw 2 of 3 (21 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Justin Anderson,Alex Len,4,134,134,00:00:00,00:12:00,00:00:00,804,ATL,sub,,,,,Alex Len,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Len FOR Bembry
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Davon Reed,TJ Leaf,Edmond Sumner,Aaron Holiday,Alize Johnson,Taurean Prince,Kevin Huerter,John Collins,Alex Len,Trae Young,4,134,134,00:00:00,00:12:00,00:00:00,806,ATL,sub,,,,,Trae Young,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Young FOR Anderson
