game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,78,99,00:00:40,00:11:20,00:00:01,533,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:5)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,81,99,00:00:32,00:11:28,00:00:08,534,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,25,244,50,0.6,10.0,Hart 25' 3PT Jump Shot (6 PTS) (Rondo 9 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,81,99,00:00:19,00:11:41,00:00:13,536,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,226,20,47.6,87.0,MISS Wilson  3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,81,99,00:00:16,00:11:44,00:00:03,537,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,84,99,00:00:00,00:12:00,00:00:16,538,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Step Back Jump Shot,34,-93,331,34.3,38.1,Caldwell-Pope 34' 3PT Step Back Jump Shot (26 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,84,99,00:00:00,00:12:00,00:00:00,539,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,84,99,00:00:00,00:12:00,00:00:00,543,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,84,99,00:12:00,00:00:00,00:-12:00,546,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,86,99,00:11:40,00:00:20,00:00:20,547,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,12,18,116,23.2,16.6,Rondo 12' Driving Floating Jump Shot (11 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,86,99,00:11:25,00:00:35,00:00:15,548,MIL,turnover,,,,,,,,,,D.J. Wilson,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (2 STL), Wilson Bad Pass Turnover (P2.T10)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,86,99,00:11:22,00:00:38,00:00:03,550,MIL,foul,,,,,,,,Alex Caruso,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P5.T1) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,87,99,00:11:22,00:00:38,00:00:00,552,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (3 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,88,99,00:11:22,00:00:38,00:00:00,553,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (4 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,88,99,00:11:11,00:00:49,00:00:11,556,LAL,foul,,,,,,,,Brook Lopez,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P2.T1) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,88,99,00:11:04,00:00:56,00:00:07,558,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,24,-235,-8,1.5,89.8,MISS Frazier 24' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,88,99,00:11:00,00:01:00,00:00:04,559,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:6)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,88,99,00:10:56,00:01:04,00:00:04,560,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Layup,3,9,26,24.1,7.6,MISS Caruso 3' Layup
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,88,99,00:10:53,00:01:07,00:00:03,561,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,88,99,00:10:52,00:01:08,00:00:01,562,MIL,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Alex Caruso,lost ball ,,,,,,"Caruso STEAL (2 STL), Frazier Lost Ball Turnover (P1.T11)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,88,99,00:10:43,00:01:17,00:00:09,565,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T2) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,89,99,00:10:43,00:01:17,00:00:00,567,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (27 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,90,99,00:10:43,00:01:17,00:00:00,568,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (28 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,90,99,00:10:19,00:01:41,00:00:24,569,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,23,231,15,48.1,87.5,MISS Frazier  3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,90,99,00:10:19,00:01:41,00:00:00,570,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:7)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,92,99,00:10:09,00:01:51,00:00:10,572,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,13,-4,129,25.4,17.9,Rondo 13' Jump Shot (13 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,Tim Frazier,4,92,99,00:10:08,00:01:52,00:00:01,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,4,92,99,00:10:08,00:01:52,00:00:00,574,MIL,sub,,,,,George Hill,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: G. Hill FOR Frazier
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,92,99,00:10:08,00:01:52,00:00:00,575,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,92,101,00:09:48,00:02:12,00:00:20,578,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,6,19,54,26.9,83.6,Middleton 6' Turnaround Fadeaway (28 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:09:36,00:02:24,00:00:12,579,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,24,240,40,1.0,9.0,Caldwell-Pope 24' 3PT Jump Shot (31 PTS) (Rondo 10 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:09:29,00:02:31,00:00:07,581,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Khris Middleton,,,offensive charge foul,,,offensive charge foul,,,,,,Middleton Offensive Charge Foul (P2.T3) (N.Buchert)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:09:29,00:02:31,00:00:00,583,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P3.T12)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:09:18,00:02:42,00:00:11,584,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,3,8,29,24.2,7.9,MISS Rondo 3' Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:09:15,00:02:45,00:00:03,585,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:09:13,00:02:47,00:00:02,586,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,139,229,11.1,27.9,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:09:10,00:02:50,00:00:03,587,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:09:02,00:02:58,00:00:08,588,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Caldwell-Pope STEAL (2 STL), Bledsoe Lost Ball Turnover (P4.T13)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:08:57,00:03:03,00:00:05,590,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P4.T4) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:08:52,00:03:08,00:00:05,592,MIL,foul,,,,,,,,Alex Caruso,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.PN) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,101,00:08:38,00:03:22,00:00:14,594,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Rondo Bad Pass Turnover (P5.T14), Lopez STEAL (3 STL)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,104,00:08:17,00:03:43,00:00:21,596,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,119,251,36.9,63.9,Lopez 28' 3PT Jump Shot (27 PTS) (Bledsoe 5 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,104,00:07:47,00:04:13,00:00:30,598,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,28,198,197,5.2,24.7,MISS Caldwell-Pope 28' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,104,00:07:41,00:04:19,00:00:06,599,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:5)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,104,00:07:28,00:04:32,00:00:13,600,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Josh Hart,lost ball ,,,,,,"Hart STEAL (1 STL), Middleton Lost Ball Turnover (P4.T14)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,104,00:07:22,00:04:38,00:00:06,602,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.PN) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,104,00:07:22,00:04:38,00:00:00,604,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,104,00:07:22,00:04:38,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,D.J. Wilson,George Hill,Khris Middleton,4,95,104,00:07:22,00:04:38,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,Eric Bledsoe,George Hill,Khris Middleton,Nikola Mirotic,4,95,104,00:07:22,00:04:38,00:00:00,607,MIL,sub,,,,,Nikola Mirotic,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Mirotic FOR Wilson
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,95,104,00:07:22,00:04:38,00:00:00,608,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,95,104,00:07:22,00:04:38,00:00:00,609,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,96,104,00:07:22,00:04:38,00:00:00,614,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (32 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,96,104,00:07:02,00:04:58,00:00:20,615,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P4.T15)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,104,00:06:52,00:05:08,00:00:10,616,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-84,251,33.4,30.1,Caldwell-Pope 26' 3PT Jump Shot (35 PTS) (Caruso 2 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,104,00:06:39,00:05:21,00:00:13,640,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Khris Middleton,,,off.foul,,,off.foul,,,,,,Middleton OFF.Foul (P4) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,104,00:06:39,00:05:21,00:00:00,641,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P5.T16)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,104,00:06:20,00:05:40,00:00:19,620,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,12,27,120,22.3,17.0,MISS Rondo 12' Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,104,00:06:19,00:05:41,00:00:01,621,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:6)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,104,00:06:19,00:05:41,00:00:00,622,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P6.T17)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,104,00:06:04,00:05:56,00:00:15,623,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,28,215,183,3.5,23.3,MISS Caruso 28' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,104,00:06:01,00:05:59,00:00:03,624,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,104,00:05:46,00:06:14,00:00:15,625,LAL,foul,,,,,,,,Brook Lopez,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P4.T2) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Brook Lopez,George Hill,Khris Middleton,Nikola Mirotic,Pat Connaughton,4,99,105,00:05:46,00:06:14,00:00:00,627,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (28 PTS)
