game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,92,91,00:08:05,00:03:55,00:00:03,557,CHA,foul,,,,,,,,Seth Curry,,Tony Parker,,,personal take foul,,,personal take foul,,,,,,Parker Personal Take Foul (P1.T3) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,Nicolas Batum,4,92,91,00:08:05,00:03:55,00:00:00,559,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,Nicolas Batum,4,94,91,00:07:59,00:04:01,00:00:06,561,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,14,-53,125,30.3,17.5,Hood 14' Pullup Jump Shot (17 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,Nicolas Batum,4,94,93,00:07:40,00:04:20,00:00:19,562,CHA,shot,Tony Parker,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,1,-7,-3,24.3,89.3,Biyombo 1' Dunk (2 PTS) (Parker 5 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,Nicolas Batum,4,97,93,00:07:19,00:04:41,00:00:21,564,POR,shot,,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,27,183,194,6.7,24.4,Hood 27' 3PT Pullup Jump Shot (20 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,Nicolas Batum,4,97,93,00:07:02,00:04:58,00:00:17,565,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,26,112,233,36.2,65.7,MISS Parker 26' 3PT Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,Nicolas Batum,4,97,93,00:07:00,00:05:00,00:00:02,566,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,Nicolas Batum,4,97,93,00:06:46,00:05:14,00:00:14,567,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Pullup Jump Shot,27,119,243,13.1,29.3,MISS Kanter 27' 3PT Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,Nicolas Batum,4,97,93,00:06:43,00:05:17,00:00:03,568,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,Nicolas Batum,4,97,93,00:06:37,00:05:23,00:00:06,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Tony Parker,Kemba Walker,Nicolas Batum,Cody Zeller,4,97,93,00:06:37,00:05:23,00:00:00,572,CHA,sub,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Frank Kaminsky,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,4,97,93,00:06:37,00:05:23,00:00:00,573,CHA,sub,,,,,Marvin Williams,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Williams FOR Parker
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,93,00:06:37,00:05:23,00:00:00,574,CHA,sub,,,,,Jeremy Lamb,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Lamb FOR Kaminsky
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jusuf Nurkic,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,93,00:06:37,00:05:23,00:00:00,575,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,Zach Collins,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,93,00:06:37,00:05:23,00:00:00,576,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,93,00:06:37,00:05:23,00:00:00,577,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,96,00:06:22,00:05:38,00:00:15,584,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,-72,253,17.8,63.7,Walker 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,96,00:06:03,00:05:57,00:00:19,585,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,1,5,14,24.5,6.4,MISS Hood 1' Driving Dunk
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,96,00:06:03,00:05:57,00:00:00,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,96,00:05:57,00:06:03,00:00:06,589,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P2.T9), Zeller STEAL (2 STL)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,96,00:05:49,00:06:11,00:00:08,591,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,2,20,12,27.0,87.8,MISS Walker 2' Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,97,96,00:05:47,00:06:13,00:00:02,592,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,99,96,00:05:42,00:06:18,00:00:05,593,POR,shot,Rodney Hood,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,3,9,29,24.1,7.9,Nurkic 3' Layup (21 PTS) (Hood 2 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,99,96,00:05:42,00:06:18,00:00:00,595,CHA,foul,,,,,,,,Jusuf Nurkic,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P3.T4) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,100,96,00:05:42,00:06:18,00:00:00,597,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (22 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,100,96,00:05:33,00:06:27,00:00:09,598,POR,foul,,,,,,,,Kemba Walker,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.T3) (H.Workman)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,100,96,00:05:16,00:06:44,00:00:17,600,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,24,149,190,39.9,70.0,MISS Walker 24' 3PT Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,100,96,00:05:12,00:06:48,00:00:04,601,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,100,96,00:05:12,00:06:48,00:00:00,602,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Williams 1' Tip Layup Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,100,96,00:05:11,00:06:49,00:00:01,603,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,102,96,00:05:10,00:06:50,00:00:01,604,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,13,8,23.7,5.8,Nurkic 2' Layup (24 PTS) (Aminu 3 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,102,98,00:04:49,00:07:11,00:00:21,606,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,12,-58,100,19.2,79.0,Zeller 12' Floating Jump Shot (9 PTS) (Walker 11 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,102,98,00:04:48,00:07:12,00:00:01,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,104,98,00:04:25,00:07:35,00:00:23,610,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,20,25,194,22.5,24.4,Hood 20' Pullup Jump Shot (22 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,104,98,00:04:12,00:07:48,00:00:13,611,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,136,209,38.6,68.1,MISS Williams 25' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,104,98,00:04:10,00:07:50,00:00:02,612,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:10)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,104,98,00:03:54,00:08:06,00:00:16,613,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,246,26,0.4,7.6,MISS Aminu 25' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,104,98,00:03:52,00:08:08,00:00:02,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,104,98,00:03:41,00:08:19,00:00:11,616,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,18,175,8,7.5,5.8,MISS Hood 18' Step Back Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,104,98,00:03:39,00:08:21,00:00:02,617,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:10)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,104,98,00:03:39,00:08:21,00:00:00,618,POR,miss,,,,Cody Zeller,,,,,,Jusuf Nurkic,0,,,missed,,Putback Layup,2,16,6,23.4,5.6,"MISS Nurkic 2' Putback Layup, Zeller BLOCK (1 BLK)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,104,98,00:03:39,00:08:21,00:00:00,620,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,106,98,00:03:39,00:08:21,00:00:00,621,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Aminu 1' Putback Layup (11 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Marvin Williams,Jeremy Lamb,4,106,98,00:03:39,00:08:21,00:00:00,622,CHA,foul,,,,,,,,Al-Farouq Aminu,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Jeremy Lamb,Frank Kaminsky,4,106,98,00:03:39,00:08:21,00:00:00,624,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Jeremy Lamb,Frank Kaminsky,4,107,98,00:03:39,00:08:21,00:00:00,626,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (12 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Jeremy Lamb,Frank Kaminsky,4,107,98,00:03:24,00:08:36,00:00:15,627,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,-11,10,23.9,88.0,MISS Zeller 1' Cutting Layup Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Jeremy Lamb,Frank Kaminsky,4,107,98,00:03:22,00:08:38,00:00:02,628,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:11)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Jeremy Lamb,Frank Kaminsky,4,109,98,00:03:14,00:08:46,00:00:08,629,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,11,5,23.9,5.5,Nurkic 1' Layup (26 PTS) (Aminu 4 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Jeremy Lamb,Frank Kaminsky,4,109,98,00:03:14,00:08:46,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Cody Zeller,Jeremy Lamb,Frank Kaminsky,4,109,98,00:03:14,00:08:46,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,109,98,00:03:14,00:08:46,00:00:00,633,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,109,98,00:03:05,00:08:55,00:00:09,635,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,134,212,38.4,67.8,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,109,98,00:03:03,00:08:57,00:00:02,636,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:12)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,112,98,00:02:43,00:09:17,00:00:20,637,POR,shot,,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,27,73,257,17.7,30.7,Hood 27' 3PT Pullup Jump Shot (25 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,112,98,00:02:33,00:09:27,00:00:10,638,POR,foul,,,,,,,,Frank Kaminsky,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P4.T4) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,112,99,00:02:33,00:09:27,00:00:00,640,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (12 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,112,100,00:02:33,00:09:27,00:00:00,641,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (13 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,112,100,00:02:12,00:09:48,00:00:21,642,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,traveling ,,,traveling ,,,,,,Aminu Traveling Turnover (P4.T10)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,112,103,00:01:58,00:10:02,00:00:14,643,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,24,-235,-15,1.5,90.5,Walker 24' 3PT Jump Shot (18 PTS) (Williams 1 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,114,103,00:01:42,00:10:18,00:00:16,645,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Driving Finger Roll Layup,4,20,30,23.0,8.0,Aminu 4' Driving Finger Roll Layup (14 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,114,103,00:01:33,00:10:27,00:00:09,646,POR,foul,,,,,,,,Frank Kaminsky,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P4.PN) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Rodney Hood,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Marvin Williams,4,114,104,00:01:33,00:10:27,00:00:00,648,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (14 PTS)
