game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,95,101,00:09:33,00:02:27,00:00:01,538,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-232,10,1.8,88.0,MISS Ennis III  3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,95,101,00:09:29,00:02:31,00:00:04,539,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:1 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,98,101,00:09:27,00:02:33,00:00:02,540,SAC,shot,Corey Brewer,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,23,-230,6,48.0,5.6,Ferrell  3PT Jump Shot (7 PTS) (Brewer 2 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,98,101,00:09:11,00:02:49,00:00:16,544,SAC,foul,,,,,,,,JJ Redick,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P2.T1) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Jimmy Butler,4,98,101,00:09:11,00:02:49,00:00:00,551,PHI,sub,,,,,Jimmy Butler,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Butler FOR Scott
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,101,00:09:11,00:02:49,00:00:00,552,PHI,sub,,,,,Tobias Harris,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Harris FOR Redick
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,101,00:09:11,00:02:49,00:00:00,553,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,103,00:08:59,00:03:01,00:00:12,546,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,4,32,25.4,85.8,Simmons 3' Driving Layup (16 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,103,00:08:52,00:03:08,00:00:07,547,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Step Back Jump Shot,27,128,243,12.2,29.3,MISS Bagley III 27' 3PT Step Back Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,103,00:08:47,00:03:13,00:00:05,548,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:12)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:08:42,00:03:18,00:00:05,549,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Floating Jump Shot,10,-32,92,21.8,79.8,Simmons 10' Floating Jump Shot (18 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:08:42,00:03:18,00:00:00,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Buddy Hield,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:08:42,00:03:18,00:00:00,557,SAC,sub,,,,,Buddy Hield,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Hield FOR Bagley III
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:08:42,00:03:18,00:00:00,558,SAC,sub,,,,,Harrison Barnes,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Barnes FOR Brewer
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:08:31,00:03:29,00:00:11,561,PHI,foul,,,,,,,,Bogdan Bogdanovic,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T3) (J.Capers)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:08:18,00:03:42,00:00:13,563,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,2,-16,0,26.6,5.0,MISS Hield 2' Driving Layup
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:08:15,00:03:45,00:00:03,564,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:08:05,00:03:55,00:00:10,565,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-189,178,43.9,22.8,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:08:03,00:03:57,00:00:02,566,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:07:41,00:04:19,00:00:22,567,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,11,-111,-24,13.9,91.4,MISS Harris 11' Pullup Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:07:36,00:04:24,00:00:05,568,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:07:36,00:04:24,00:00:00,569,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ennis III 1' Tip Layup Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,98,105,00:07:35,00:04:25,00:00:01,570,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,100,105,00:07:28,00:04:32,00:00:07,571,SAC,shot,Harrison Barnes,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,2,12,14,23.8,6.4,Cauley-Stein 2' Dunk (11 PTS) (Barnes 3 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,100,107,00:07:04,00:04:56,00:00:24,573,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,12,-110,41,14.0,84.9,Harris 12' Turnaround Jump Shot (17 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,100,107,00:06:53,00:05:07,00:00:11,574,PHI,foul,,,,,,,,Buddy Hield,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P3.T4) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Joel Embiid,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,4,101,107,00:06:53,00:05:07,00:00:00,576,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (11 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,4,101,107,00:06:53,00:05:07,00:00:00,577,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,101,107,00:06:53,00:05:07,00:00:00,578,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,101,107,00:06:53,00:05:07,00:00:00,579,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,102,107,00:06:53,00:05:07,00:00:00,583,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (12 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,102,109,00:06:39,00:05:21,00:00:14,584,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,Driving Reverse Layup,1,-8,12,24.2,87.8,McConnell 1' Driving Reverse Layup (4 PTS) (Butler 7 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,104,109,00:06:23,00:05:37,00:00:16,586,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,17,-31,164,28.1,21.4,Hield 17' Step Back Jump Shot (14 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,104,109,00:06:11,00:05:49,00:00:12,587,PHI,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Butler Lost Ball Turnover (P2.T9)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,104,109,00:06:06,00:05:54,00:00:05,589,SAC,miss,,,,Jimmy Butler,,,,,,Buddy Hield,0,,,missed,,unknown,5,-8,46,25.8,9.6,"MISS Hield 5' Driving Layup, Butler BLOCK (1 BLK)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,104,109,00:06:03,00:05:57,00:00:03,591,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,104,109,00:05:40,00:06:20,00:00:23,593,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,13,108,67,35.8,82.3,MISS Butler 13' Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,104,109,00:05:37,00:06:23,00:00:03,594,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,104,109,00:05:34,00:06:26,00:00:03,595,PHI,foul,,,,,,,,De'Aaron Fox,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.PN) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,105,109,00:05:34,00:06:26,00:00:00,597,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (12 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,109,00:05:34,00:06:26,00:00:00,598,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (13 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,109,00:05:19,00:06:41,00:00:15,599,SAC,foul,,,,,,,,Tobias Harris,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.T2) (J.Capers)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,110,00:05:19,00:06:41,00:00:00,601,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (18 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:05:19,00:06:41,00:00:00,602,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (19 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:05:03,00:06:57,00:00:16,603,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,26,-84,247,33.4,29.7,MISS Hield 26' 3PT Step Back Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:04:59,00:07:01,00:00:04,604,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:04:51,00:07:09,00:00:08,605,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,3,30,7,28.0,88.3,MISS Butler 3' Driving Layup
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:04:50,00:07:10,00:00:01,606,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:5)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:04:50,00:07:10,00:00:00,607,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Marjanovic 1' Tip Layup Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:04:50,00:07:10,00:00:00,608,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:5)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:04:50,00:07:10,00:00:00,611,SAC,foul,,,,,,,,Boban Marjanovic,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T3) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:04:50,00:07:10,00:00:00,613,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Marjanovic Free Throw 1 of 2
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,4,106,111,00:04:50,00:07:10,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,Boban Marjanovic,Ben Simmons,4,106,111,00:04:50,00:07:10,00:00:00,615,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,Boban Marjanovic,Ben Simmons,4,106,112,00:04:50,00:07:10,00:00:00,617,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (12 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,Boban Marjanovic,Ben Simmons,4,106,112,00:04:44,00:07:16,00:00:06,618,PHI,foul,,,,,,,,De'Aaron Fox,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P4.PN) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,Boban Marjanovic,Ben Simmons,4,107,112,00:04:44,00:07:16,00:00:00,620,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (14 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,4,107,112,00:04:44,00:07:16,00:00:00,621,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,4,108,112,00:04:44,00:07:16,00:00:00,623,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (15 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,4,108,114,00:04:24,00:07:36,00:00:20,624,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Bank Shot,2,16,12,26.6,87.8,Butler 2' Jump Bank Shot (20 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,4,108,114,00:04:13,00:07:47,00:00:11,625,PHI,foul,,,,,,,,De'Aaron Fox,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P2.PN) (J.Capers)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,De'Aaron Fox,James Ennis III,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,4,109,114,00:04:13,00:07:47,00:00:00,627,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (16 PTS)
