game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,4,97,89,00:07:21,00:04:39,00:00:10,580,ATL,foul,,,,,,,,Nikola Vucevic,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (M.Dagher)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,4,98,89,00:07:21,00:04:39,00:00:00,582,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (24 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Dewayne Dedmon,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,4,98,89,00:07:21,00:04:39,00:00:00,583,ORL,sub,,,,,Jonathan Isaac,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Isaac FOR Martin
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Dewayne Dedmon,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,4,98,89,00:07:21,00:04:39,00:00:00,584,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,98,89,00:07:21,00:04:39,00:00:00,587,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,99,89,00:07:21,00:04:39,00:00:00,589,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (25 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,99,89,00:07:03,00:04:57,00:00:18,590,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,-234,17,1.6,87.3,MISS Len  3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,99,89,00:07:01,00:04:59,00:00:02,591,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:6)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,99,91,00:07:00,00:05:00,00:00:01,592,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,7,11,25.7,87.9,Collins 1' Putback Layup (14 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,101,91,00:06:43,00:05:17,00:00:17,593,ORL,shot,Jonathan Isaac,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,19,27,190,22.3,24.0,Ross 19' Pullup Jump Shot (16 PTS) (Isaac 3 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,101,94,00:06:28,00:05:32,00:00:15,595,ATL,shot,John Collins,,,,,,,,,Tyler Dorsey,3,,,made,,Pullup Jump Shot,25,-143,210,10.7,68.0,Dorsey 25' 3PT Pullup Jump Shot (5 PTS) (Collins 3 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,103,94,00:06:07,00:05:53,00:00:21,597,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,8,15,24.2,6.5,Fournier 2' Driving Layup (27 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,103,94,00:06:07,00:05:53,00:00:00,598,ATL,foul,,,,,,,,Evan Fournier,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T4) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,103,94,00:06:07,00:05:53,00:00:00,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,103,94,00:06:07,00:05:53,00:00:00,601,ORL,free throw,,,,,,,1,,1,Evan Fournier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fournier Free Throw 1 of 1
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,103,94,00:06:04,00:05:56,00:00:03,602,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,103,94,00:05:55,00:06:05,00:00:09,603,ORL,foul,,,,,,,,Trae Young,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P4.T4) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,Alex Len,4,103,95,00:05:55,00:06:05,00:00:00,605,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (17 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,103,95,00:05:55,00:06:05,00:00:00,606,ATL,sub,,,,,Jeremy Lin,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Lin FOR Dorsey
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,103,95,00:05:55,00:06:05,00:00:00,608,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,103,95,00:05:52,00:06:08,00:00:03,609,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:6)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,103,95,00:05:40,00:06:20,00:00:12,610,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,20,149,134,10.1,18.4,MISS Fournier 20' Step Back Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,103,95,00:05:38,00:06:22,00:00:02,611,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:7)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,103,95,00:05:32,00:06:28,00:00:06,612,ATL,miss,,,,Nikola Vucevic,,,,,,Alex Len,0,,,missed,,Dunk,1,-2,8,24.8,88.2,"Vucevic BLOCK (2 BLK), MISS Len 1' Dunk"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,103,95,00:05:32,00:06:28,00:00:00,614,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,106,95,00:05:18,00:06:42,00:00:14,615,ORL,shot,Terrence Ross,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,-229,69,47.9,11.9,Augustin 24' 3PT Jump Shot (7 PTS) (Ross 6 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,106,95,00:04:59,00:07:01,00:00:19,617,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,-226,20,2.4,87.0,MISS Len  3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,106,95,00:04:58,00:07:02,00:00:01,618,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:7)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,106,95,00:04:58,00:07:02,00:00:00,619,ORL,foul,,,,,,,,John Collins,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P5.PN) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,106,95,00:04:58,00:07:02,00:00:00,621,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,106,95,00:04:58,00:07:02,00:00:00,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,95,00:04:58,00:07:02,00:00:00,623,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,95,00:04:58,00:07:02,00:00:00,625,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,95,00:04:55,00:07:05,00:00:03,626,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:5)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,95,00:04:34,00:07:26,00:00:21,627,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,-8,25,25.8,7.5,MISS Vucevic 3' Driving Layup
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,95,00:04:32,00:07:28,00:00:02,628,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:6)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,95,00:04:32,00:07:28,00:00:00,629,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Isaac 1' Tip Dunk Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,95,00:04:31,00:07:29,00:00:01,630,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:6)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,95,00:04:30,00:07:30,00:00:01,631,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,2,-9,16,25.9,6.6,MISS Isaac 2' Tip Layup Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,95,00:04:29,00:07:31,00:00:01,632,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:5)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,97,00:04:22,00:07:38,00:00:07,633,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,-2,9,24.8,88.1,Dedmon 1' Cutting Layup Shot (24 PTS) (Young 6 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Taurean Prince,Jeremy Lin,Dewayne Dedmon,4,106,97,00:04:12,00:07:48,00:00:10,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,106,97,00:04:12,00:07:48,00:00:00,636,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,108,97,00:04:07,00:07:53,00:00:05,638,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,16,16,155,23.4,20.5,Vucevic 16' Jump Shot (27 PTS) (Ross 7 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,108,97,00:03:44,00:08:16,00:00:23,640,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Hook Shot,5,-51,16,19.9,87.4,MISS Collins 5' Hook Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,108,97,00:03:42,00:08:18,00:00:02,641,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,108,97,00:03:31,00:08:29,00:00:11,642,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,16,71,148,17.9,19.8,MISS Augustin 16' Pullup Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,108,97,00:03:26,00:08:34,00:00:05,643,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:9)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,108,97,00:03:26,00:08:34,00:00:00,644,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,108,97,00:03:25,00:08:35,00:00:01,645,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:6)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,108,97,00:03:16,00:08:44,00:00:09,646,ATL,turnover,,,,,,,,,,Jeremy Lin,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Isaac STEAL (1 STL), Lin Lost Ball Turnover (P2.T13)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,108,97,00:03:16,00:08:44,00:00:00,648,ATL,foul,,,,,,,,Evan Fournier,,John Collins,,,personal take foul,,,personal take foul,,,,,,Collins Personal Take Foul (P4.PN) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,4,109,97,00:03:16,00:08:44,00:00:00,650,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (28 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,109,97,00:03:16,00:08:44,00:00:00,651,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,110,97,00:03:16,00:08:44,00:00:00,653,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (29 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,110,97,00:03:04,00:08:56,00:00:12,654,ATL,miss,,,,Jonathan Isaac,,,,,,Dewayne Dedmon,0,,,missed,,unknown,2,7,24,25.7,86.6,"Isaac BLOCK (2 BLK), MISS Dedmon 3' Driving Dunk"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,110,97,00:03:02,00:08:58,00:00:02,655,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,112,97,00:02:48,00:09:12,00:00:14,656,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,12,-8,121,25.8,17.1,Vucevic 12' Hook Shot (29 PTS) (Augustin 4 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,112,97,00:02:34,00:09:26,00:00:14,658,ORL,violation,,,,,,,,,,Evan Fournier,,,,,,violation:kicked ball,,,,,,Fournier Violation:Kicked Ball (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,112,99,00:02:27,00:09:33,00:00:07,659,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,1,11,25.1,87.9,Young 1' Driving Layup (19 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,115,99,00:02:09,00:09:51,00:00:18,660,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,26,130,227,12.0,27.7,Augustin 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,115,99,00:01:59,00:10:01,00:00:10,661,ATL,foul,,,,,,,,Evan Fournier,,Omari Spellman,,,off.foul,,,off.foul,,,,,,Spellman OFF.Foul (P1) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,115,99,00:01:59,00:10:01,00:00:00,663,ATL,turnover,,,,,,,,,,Omari Spellman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Spellman Offensive Foul Turnover (P2.T14)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,115,99,00:01:39,00:10:21,00:00:20,664,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,22,223,-9,2.7,4.1,MISS Ross  3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,115,99,00:01:36,00:10:24,00:00:03,665,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:3)
