game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,93,109,00:01:54,00:10:06,00:00:06,646,CLE,foul,,,,,,,,Devin Booker,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P5.PN) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,94,109,00:01:54,00:10:06,00:00:00,648,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (28 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,94,109,00:01:54,00:10:06,00:00:00,649,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,94,109,00:01:50,00:10:10,00:00:04,650,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,94,111,00:01:35,00:10:25,00:00:15,651,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,Jump Shot,13,132,-16,38.2,90.6,Zizic 13' Jump Shot (15 PTS) (Dellavedova 11 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,94,111,00:01:31,00:10:29,00:00:04,653,PHX,turnover,,,,,,,,,,Devin Booker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Booker Step Out of Bounds Turnover (P9.T17)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,94,111,00:01:16,00:10:44,00:00:15,654,PHX,foul,,,,,,,,Larry Nance Jr.,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,94,111,00:01:09,00:10:51,00:00:07,656,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Nance Jr. Bad Pass Turnover (P2.T16)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,96,111,00:01:07,00:10:53,00:00:02,658,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Dunk,1,-2,-6,25.2,4.4,Booker 1' Running Dunk (30 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,96,111,00:00:43,00:11:17,00:00:24,659,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#17)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,98,111,00:00:34,00:11:26,00:00:09,660,PHX,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-2,6,25.2,5.6,Johnson 1' Driving Layup (5 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,98,111,00:00:09,00:11:51,00:00:25,661,CLE,miss,,,,Kelly Oubre Jr.,,,,,,Ante Zizic,0,,,missed,,Layup,2,12,9,26.2,88.1,"Oubre Jr. BLOCK (2 BLK), MISS Zizic 2' Layup"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,98,111,00:00:04,00:11:56,00:00:05,663,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:4 Def:8)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,98,111,00:00:03,00:11:57,00:00:01,664,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (3 STL), Zizic Lost Ball Turnover (P2.T18)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,98,111,00:00:00,00:12:00,00:00:03,666,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,31,-98,299,34.8,34.9,MISS Oubre Jr. 31' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,98,111,00:00:00,00:12:00,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Mikal Bridges,Larry Nance Jr.,Cedi Osman,Ante Zizic,Collin Sexton,Matthew Dellavedova,4,98,111,00:00:00,00:12:00,00:00:00,668,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
