game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:05:56,00:06:04,00:00:06,560,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,15,-152,0,40.2,5.0,MISS Durant 15' Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:05:56,00:06:04,00:00:00,561,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:9)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:05:47,00:06:13,00:00:09,562,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Step Back Jump Shot,26,141,219,39.1,67.1,MISS Bertans 26' 3PT Step Back Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:05:43,00:06:17,00:00:04,563,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:4)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:05:41,00:06:19,00:00:02,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,91,98,00:05:41,00:06:19,00:00:00,565,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Draymond Green,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,91,98,00:05:41,00:06:19,00:00:00,566,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Draymond Green,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,93,98,00:05:35,00:06:25,00:00:06,569,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,10,21,24.0,7.1,Looney 2' Cutting Dunk Shot (6 PTS) (Durant 2 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Draymond Green,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,93,98,00:05:15,00:06:45,00:00:20,571,GSW,foul,,,,,,,,LaMarcus Aldridge,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.T4) (T.Maddox)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Draymond Green,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,93,100,00:05:04,00:06:56,00:00:11,573,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,10,2,98,25.2,79.2,DeRozan 10' Fadeaway Jumper (20 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Draymond Green,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,95,100,00:04:53,00:07:07,00:00:11,574,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-12,1,26.2,5.1,Green 1' Cutting Layup Shot (10 PTS) (Curry 7 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Draymond Green,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,95,100,00:04:33,00:07:27,00:00:20,576,GSW,foul,,,,,,,,LaMarcus Aldridge,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P4.PN) (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Draymond Green,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,95,101,00:04:33,00:07:27,00:00:00,578,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (22 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Klay Thompson,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,95,101,00:04:33,00:07:27,00:00:00,579,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,95,101,00:04:33,00:07:27,00:00:00,580,GSW,sub,,,,,Andrew Bogut,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Bogut FOR McKinnie
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,95,102,00:04:33,00:07:27,00:00:00,583,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (23 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,95,102,00:04:17,00:07:43,00:00:16,584,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-109,241,35.9,29.1,MISS Curry 26' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,95,102,00:04:15,00:07:45,00:00:02,585,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:10)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,95,104,00:03:56,00:08:04,00:00:19,586,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,20,71,187,32.1,70.3,DeRozan 20' Step Back Jump Shot (22 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,97,104,00:03:44,00:08:16,00:00:12,587,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,1,-5,2,25.5,5.2,Durant 1' Driving Finger Roll Layup (19 PTS) (Curry 8 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,97,104,00:03:18,00:08:42,00:00:26,589,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Fadeaway ,12,7,116,25.7,77.4,MISS Gay 12' Turnaround Fadeaway Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,97,104,00:03:17,00:08:43,00:00:01,590,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:6)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,97,104,00:03:07,00:08:53,00:00:10,592,SAS,foul,,,,,,,,Kevin Durant,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T3) (G.Petraitis)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,98,104,00:03:07,00:08:53,00:00:00,594,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (20 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,99,104,00:03:07,00:08:53,00:00:00,595,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (21 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,99,106,00:02:57,00:09:03,00:00:10,596,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Reverse Layup,2,-5,15,24.5,87.5,DeRozan 2' Driving Reverse Layup (24 PTS) (White 4 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,101,106,00:02:47,00:09:13,00:00:10,598,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,5,13,24.5,6.3,Durant 1' Cutting Dunk Shot (23 PTS) (Green 7 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,101,106,00:02:47,00:09:13,00:00:00,600,SAS,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P2.T4) (T.Maddox)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,106,00:02:47,00:09:13,00:00:00,602,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (24 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,106,00:02:31,00:09:29,00:00:16,603,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,15,-54,143,19.6,74.7,MISS Gay 15' Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,106,00:02:29,00:09:31,00:00:02,604,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:7)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,106,00:02:08,00:09:52,00:00:21,605,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,127,216,12.3,26.6,MISS Green 25' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,106,00:02:05,00:09:55,00:00:03,606,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,109,00:01:53,00:10:07,00:00:12,607,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,169,211,41.9,67.9,Bertans 27' 3PT Jump Shot (5 PTS) (DeRozan 8 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andrew Bogut,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,109,00:01:52,00:10:08,00:00:01,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.6 Short 0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,109,00:01:52,00:10:08,00:00:00,610,GSW,sub,,,,,Shaun Livingston,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Livingston FOR Bogut
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,109,00:01:49,00:10:11,00:00:03,612,GSW,miss,,,,LaMarcus Aldridge,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,1,-3,12,25.3,6.2,"MISS Curry 1' Driving Finger Roll Layup, Aldridge BLOCK (2 BLK)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,102,109,00:01:49,00:10:11,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,109,00:01:45,00:10:15,00:00:04,616,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-242,83,49.2,13.3,Curry 26' 3PT Jump Shot (25 PTS) (Durant 3 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:01:21,00:10:39,00:00:24,618,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,14,-135,14,11.5,87.6,DeRozan 14' Turnaround Fadeaway (26 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:01:11,00:10:49,00:00:10,620,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-8,260,25.8,31.0,MISS Thompson 26' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:01:09,00:10:51,00:00:02,621,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:00:48,00:11:12,00:00:21,623,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Step Back Jump Shot,25,-184,171,6.6,71.9,MISS White 25' 3PT Step Back Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:00:46,00:11:14,00:00:02,624,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:00:41,00:11:19,00:00:05,625,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-18,259,26.8,30.9,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:00:41,00:11:19,00:00:00,626,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:8)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:00:20,00:11:40,00:00:21,627,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,19,159,96,40.9,79.4,MISS DeRozan 19' Step Back Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:00:18,00:11:42,00:00:02,628,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:00:14,00:11:46,00:00:04,629,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,2,262,24.8,31.2,MISS Curry 26' 3PT Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:00:13,00:11:47,00:00:01,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,105,111,00:00:00,00:12:00,00:00:13,632,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
