game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,90,00:09:50,00:02:10,00:00:14,550,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,unknown,2,-3,15,25.3,6.5,MISS Miller 2' Driving Layup
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,90,00:09:49,00:02:11,00:00:01,551,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:8)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,90,00:09:49,00:02:11,00:00:00,552,MIN,foul,,,,,,,,Julius Randle,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P4.T1) (M.Ervin)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,92,90,00:09:49,00:02:11,00:00:00,554,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (19 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,92,90,00:09:49,00:02:11,00:00:00,555,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,90,00:09:49,00:02:11,00:00:00,557,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (20 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,90,00:09:27,00:02:33,00:00:22,558,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,111,236,36.1,65.4,MISS Towns 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,90,00:09:25,00:02:35,00:00:02,559,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:7 Def:15)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,90,00:09:23,00:02:37,00:00:02,560,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,231,-5,48.1,89.5,MISS Wiggins  3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,90,00:09:19,00:02:41,00:00:04,561,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:9)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,90,00:09:02,00:02:58,00:00:17,562,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,228,13,2.2,6.3,MISS Jackson  3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,90,00:09:00,00:03:00,00:00:02,563,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,90,00:08:47,00:03:13,00:00:13,564,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,3,32,-3,28.2,89.3,MISS Towns 3' Layup
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,90,00:08:47,00:03:13,00:00:00,565,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:8 Def:15)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,93,92,00:08:43,00:03:17,00:00:04,566,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,89.6,Towns 1' Tip Layup Shot (20 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,95,92,00:08:36,00:03:24,00:00:07,567,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,17,13,23.3,6.3,Holiday 2' Driving Layup (18 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,95,95,00:08:11,00:03:49,00:00:25,568,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,24,228,85,47.8,80.5,Saric 24' 3PT Jump Shot (12 PTS) (Jones 5 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,95,00:08:03,00:03:57,00:00:08,570,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,17,163,58,8.7,10.8,Holiday 17' Pullup Jump Shot (20 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,95,00:07:52,00:04:08,00:00:11,571,NOP,foul,,,,,,,,Dario Saric,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T2) (J.Tiven)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,96,00:07:52,00:04:08,00:00:00,573,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (13 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,E'Twaun Moore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,96,00:07:52,00:04:08,00:00:00,574,NOP,sub,,,,,E'Twaun Moore,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Moore FOR Okafor
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,96,00:07:52,00:04:08,00:00:00,575,NOP,sub,,,,,Nikola Mirotic,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Mirotic FOR Jackson
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,96,00:07:52,00:04:08,00:00:00,576,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,97,00:07:52,00:04:08,00:00:00,580,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (14 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,97,00:07:35,00:04:25,00:00:17,581,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Miller Bad Pass Turnover (P2.T15), Towns STEAL (2 STL)"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,97,00:07:29,00:04:31,00:00:06,583,MIN,miss,,,,Darius Miller,,,,,,Josh Okogie,0,,,missed,,Layup,7,65,17,31.5,87.3,"Miller BLOCK (1 BLK), MISS Okogie 7' Layup"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,97,00:07:25,00:04:35,00:00:04,585,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:9 Def:15)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:07:25,00:04:35,00:00:00,586,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,89.6,Towns 1' Tip Layup Shot (22 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:07:22,00:04:38,00:00:03,587,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-5,257,25.5,30.7,MISS Mirotic 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:07:19,00:04:41,00:00:03,588,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:07:01,00:04:59,00:00:18,589,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Finger Roll Layup,4,-39,5,21.1,88.5,MISS Saric 4' Finger Roll Layup
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:06:58,00:05:02,00:00:03,590,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:06:52,00:05:08,00:00:06,591,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,46,245,20.4,29.5,MISS Miller 25' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:06:49,00:05:11,00:00:03,592,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:9 Def:16)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:06:31,00:05:29,00:00:18,593,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Step Back Jump Shot,26,3,260,25.3,63.0,MISS Towns 26' 3PT Step Back Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:06:29,00:05:31,00:00:02,594,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:3)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:06:25,00:05:35,00:00:04,595,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,15,149,27,10.1,7.7,MISS Davis 15' Pullup Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:06:22,00:05:38,00:00:03,596,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,4,97,99,00:06:18,00:05:42,00:00:04,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,99,00:06:18,00:05:42,00:00:00,598,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,99,00:06:18,00:05:42,00:00:00,599,NOP,sub,,,,,Elfrid Payton,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Payton FOR Miller
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,99,00:06:00,00:06:00,00:00:18,602,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,22,182,116,43.2,77.4,MISS Wiggins 22' Pullup Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,99,00:06:00,00:06:00,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,101,00:05:49,00:06:11,00:00:11,605,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,0,0,25.0,89.0,Towns  Driving Dunk (24 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,101,00:05:37,00:06:23,00:00:12,606,NOP,foul,,,,,,,,Tyus Jones,,Elfrid Payton,,,offensive charge foul,,,offensive charge foul,,,,,,Payton Offensive Charge Foul (P1.T3) (S.Wright)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,101,00:05:37,00:06:23,00:00:00,608,NOP,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payton Offensive Foul Turnover (P2.T16)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,101,00:05:23,00:06:37,00:00:14,609,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,18,-144,109,10.6,78.1,MISS Towns 18' Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,101,00:05:21,00:06:39,00:00:02,610,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Elfrid Payton,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,101,00:05:15,00:06:45,00:00:06,611,MIN,foul,,,,,,,,Anthony Davis,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T2) (S.Wright)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,97,101,00:05:15,00:06:45,00:00:00,613,NOP,sub,,,,,Julius Randle,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Randle FOR Payton
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,99,101,00:05:08,00:06:52,00:00:07,615,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,2,8,13,24.2,6.3,Randle 2' Cutting Dunk Shot (22 PTS) (Holiday 6 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,99,101,00:04:43,00:07:17,00:00:25,617,MIN,turnover,,,,,,,,,,Taj Gibson,,,traveling ,,,traveling ,,,,,,Gibson Traveling Turnover (P2.T14)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,101,101,00:04:33,00:07:27,00:00:10,618,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,13,6,23.7,5.6,Holiday 1' Driving Dunk (22 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,101,101,00:04:11,00:07:49,00:00:22,619,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,26,13,263,26.3,62.7,MISS Wiggins 26' 3PT Pullup Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,101,101,00:04:09,00:07:51,00:00:02,620,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,101,00:03:59,00:08:01,00:00:10,621,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,11,90,71,16.0,12.1,Davis 11' Hook Shot (30 PTS) (Holiday 7 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,103,00:03:35,00:08:25,00:00:24,623,MIN,shot,Josh Okogie,,,,,,,,,Taj Gibson,2,,,made,,Floating Jump Shot,9,9,86,25.9,80.4,Gibson 9' Floating Jump Shot (10 PTS) (Okogie 2 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,103,00:03:21,00:08:39,00:00:14,625,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-63,237,31.3,28.7,MISS Moore 25' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,103,00:03:18,00:08:42,00:00:03,626,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:9 Def:17)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,103,00:03:08,00:08:52,00:00:10,627,NOP,foul,,,,,,,,Karl-Anthony Towns,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P5.T4) (J.Tiven)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,103,00:03:08,00:08:52,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,103,00:03:08,00:08:52,00:00:00,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,106,00:02:55,00:09:05,00:00:13,631,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,58,254,30.8,63.6,Towns 26' 3PT Jump Shot (27 PTS) (Jones 6 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Julius Randle,Andrew Wiggins,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Taj Gibson,4,103,106,00:02:38,00:09:22,00:00:17,633,NOP,miss,,,,Karl-Anthony Towns,,,,,,Anthony Davis,0,,,missed,,Jump Shot,6,39,43,21.1,9.3,"MISS Davis 6' Jump Shot, Towns BLOCK (3 BLK)"
