game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,72,76,00:08:52,00:03:08,00:00:04,524,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,72,76,00:08:47,00:03:13,00:00:05,525,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P4.T13), Green STEAL (2 STL)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,72,76,00:08:45,00:03:15,00:00:02,527,SAS,foul,,,,,,,,Omri Casspi,,Marco Belinelli,,,personal take foul,,,personal take foul,,,,,,Belinelli Personal Take Foul (P2.T2) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,72,76,00:08:45,00:03:15,00:00:00,529,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,76,00:08:45,00:03:15,00:00:00,530,MEM,sub,,,,,Kyle Anderson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Anderson FOR Casspi
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,76,00:08:45,00:03:15,00:00:00,531,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:08:39,00:03:21,00:00:06,534,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,16,78,141,32.8,74.9,Conley 16' Pullup Jump Shot (11 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:08:25,00:03:35,00:00:14,535,MEM,foul,,,,,,,,DeMar DeRozan,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T2) (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:08:16,00:03:44,00:00:09,537,SAS,miss,,,,Kyle Anderson,,,,,,Dante Cunningham,0,,,missed,,unknown,0,4,1,24.6,5.1,"MISS Cunningham  Cutting Layup Shot, Anderson BLOCK (2 BLK)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:08:12,00:03:48,00:00:04,539,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:8)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:08:04,00:03:56,00:00:08,540,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-82,243,16.8,64.7,MISS Conley 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:08:01,00:03:59,00:00:03,541,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:07:59,00:04:01,00:00:02,542,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,131,224,38.1,66.6,MISS Holiday 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:07:59,00:04:01,00:00:00,543,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:07:46,00:04:14,00:00:13,544,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,226,-15,2.4,3.5,MISS Cunningham  3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:07:44,00:04:16,00:00:02,545,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:07:25,00:04:35,00:00:19,546,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,1,3,8,25.3,88.2,MISS Noah 1' Cutting Layup Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,78,00:07:23,00:04:37,00:00:02,547,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:8)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,80,00:07:23,00:04:37,00:00:00,548,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (9 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,80,00:07:13,00:04:47,00:00:10,549,MEM,foul,,,,,,,,Jakob Poeltl,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T3) (J.Goble)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,80,00:07:13,00:04:47,00:00:00,551,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,Justin Holiday,JaMychal Green,Joakim Noah,Kyle Anderson,4,72,80,00:07:13,00:04:47,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,Mike Conley,JaMychal Green,Joakim Noah,Kyle Anderson,Shelvin Mack,4,72,80,00:07:13,00:04:47,00:00:00,553,MEM,sub,,,,,Shelvin Mack,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Mack FOR Holiday
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,JaMychal Green,Joakim Noah,Kyle Anderson,Shelvin Mack,Garrett Temple,4,72,80,00:07:13,00:04:47,00:00:00,554,MEM,sub,,,,,Garrett Temple,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Temple FOR Conley
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Bryn Forbes,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,72,80,00:07:13,00:04:47,00:00:00,555,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,72,80,00:07:13,00:04:47,00:00:00,556,SAS,sub,,,,,LaMarcus Aldridge,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Aldridge FOR Cunningham
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,73,80,00:07:13,00:04:47,00:00:00,561,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (1 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,73,83,00:06:53,00:05:07,00:00:20,562,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,106,239,35.6,65.1,Green 26' 3PT Jump Shot (12 PTS) (Mack 6 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,73,83,00:06:35,00:05:25,00:00:18,564,MEM,foul,,,,,,,,DeMar DeRozan,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P4.T4) (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,73,83,00:06:35,00:05:25,00:00:00,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,73,83,00:06:35,00:05:25,00:00:00,567,SAS,sub,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,73,83,00:06:35,00:05:25,00:00:00,569,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,73,83,00:06:35,00:05:25,00:00:00,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,74,83,00:06:35,00:05:25,00:00:00,571,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (9 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,74,83,00:06:20,00:05:40,00:00:15,572,MEM,miss,,,,LaMarcus Aldridge,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,12,51,106,30.1,78.4,"Aldridge BLOCK (1 BLK), MISS Mack 12' Pullup Jump Shot"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,74,83,00:06:17,00:05:43,00:00:03,574,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,74,83,00:06:04,00:05:56,00:00:13,576,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,11,-106,39,35.6,8.9,MISS Aldridge 11' Turnaround Fadeaway Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,74,83,00:06:01,00:05:59,00:00:03,577,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,74,85,00:05:49,00:06:11,00:00:12,578,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,6,-54,31,19.6,85.9,Mack 6' Driving Floating Jump Shot (10 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,74,85,00:05:38,00:06:22,00:00:11,579,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,-92,134,34.2,18.4,MISS DeRozan 16' Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,74,85,00:05:35,00:06:25,00:00:03,580,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:11)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,74,88,00:05:23,00:06:37,00:00:12,581,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-25,251,22.5,63.9,Gasol 25' 3PT Jump Shot (23 PTS) (Mack 7 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,77,88,00:05:04,00:06:56,00:00:19,583,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,157,197,9.3,24.7,Forbes 25' 3PT Jump Shot (14 PTS) (Mills 3 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,77,88,00:04:54,00:07:06,00:00:10,585,SAS,foul,,,,,,,,Kyle Anderson,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P3.T3) (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Shelvin Mack,Garrett Temple,Marc Gasol,4,77,89,00:04:54,00:07:06,00:00:00,587,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (9 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,89,00:04:54,00:07:06,00:00:00,588,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Derrick White,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,89,00:04:54,00:07:06,00:00:00,589,SAS,sub,,,,,Derrick White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Derrick White,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,89,00:04:54,00:07:06,00:00:00,592,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Derrick White,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,89,00:04:51,00:07:09,00:00:03,593,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:4)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Derrick White,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,89,00:04:47,00:07:13,00:00:04,594,SAS,miss,,,,Kyle Anderson,,,,,,Bryn Forbes,0,,,missed,,Running Layup,2,-12,17,26.2,6.7,"MISS Forbes 2' Running Layup, Anderson BLOCK (3 BLK)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Derrick White,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,89,00:04:43,00:07:17,00:00:04,596,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:4)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Derrick White,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,91,00:04:29,00:07:31,00:00:14,597,MEM,shot,JaMychal Green,,,,,,,,,Mike Conley,2,,,made,,unknown,3,29,14,27.9,87.6,Conley 3' Cutting Layup Shot (13 PTS) (Green 2 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Derrick White,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,91,00:04:25,00:07:35,00:00:04,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Derrick White,Dante Cunningham,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,91,00:04:25,00:07:35,00:00:00,600,SAS,sub,,,,,Dante Cunningham,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Cunningham FOR Mills
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,LaMarcus Aldridge,Derrick White,Dante Cunningham,Drew Eubanks,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,91,00:04:25,00:07:35,00:00:00,601,SAS,sub,,,,,Drew Eubanks,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Eubanks FOR Forbes
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Marco Belinelli,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,91,00:04:25,00:07:35,00:00:00,602,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,91,00:04:25,00:07:35,00:00:00,603,SAS,sub,,,,,Quincy Pondexter,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Pondexter FOR Belinelli
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,91,00:04:17,00:07:43,00:00:08,608,MEM,foul,,,,,,,,Derrick White,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.PN) (J.Goble)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,91,00:04:17,00:07:43,00:00:00,610,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,Free Throw 1 of 2,,,,,,MISS White Free Throw 1 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,77,91,00:04:17,00:07:43,00:00:00,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,78,91,00:04:17,00:07:43,00:00:00,612,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (6 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,78,91,00:04:01,00:07:59,00:00:16,613,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,22,-101,190,14.9,70.0,MISS Conley 22' Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,78,91,00:03:57,00:08:03,00:00:04,614,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:4)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,78,91,00:03:44,00:08:16,00:00:13,615,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T14), Anderson STEAL (1 STL)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Derrick White,Dante Cunningham,Drew Eubanks,Pau Gasol,Quincy Pondexter,JaMychal Green,Kyle Anderson,Garrett Temple,Marc Gasol,Mike Conley,4,78,94,00:03:28,00:08:32,00:00:16,617,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,19,256,26.9,63.4,Gasol 26' 3PT Jump Shot (26 PTS) (Anderson 2 AST)
