game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,71,00:10:43,00:01:17,00:00:00,548,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,71,00:10:43,00:01:17,00:00:00,549,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,72,00:10:43,00:01:17,00:00:00,552,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (20 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,86,72,00:10:24,00:01:36,00:00:19,553,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,3,5,24.7,5.5,Okogie 1' Driving Layup (13 PTS) (Towns 3 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,86,74,00:10:09,00:01:51,00:00:15,555,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Reverse Layup,1,9,0,25.9,89.0,Valanciunas 1' Reverse Layup (15 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,86,74,00:09:48,00:02:12,00:00:21,556,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,28,157,230,9.3,28.0,MISS Okogie 28' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,86,74,00:09:46,00:02:14,00:00:02,557,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,86,74,00:09:41,00:02:19,00:00:05,559,MEM,foul,,,,,,,,Anthony Tolliver,,Delon Wright,,,offensive charge foul,,,offensive charge foul,,,,,,Wright Offensive Charge Foul (P2.T1) (C.Kirkland)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,86,74,00:09:41,00:02:19,00:00:00,561,MEM,turnover,,,,,,,,,,Delon Wright,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wright Offensive Foul Turnover (P2.T13)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Yuta Watanabe,Justin Holiday,4,86,74,00:09:41,00:02:19,00:00:00,562,MEM,sub,,,,,Justin Holiday,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Holiday FOR Parsons
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Yuta Watanabe,Justin Holiday,4,88,74,00:09:28,00:02:32,00:00:13,564,MIN,shot,Anthony Tolliver,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,1,-10,1,26.0,5.1,Bates-Diop 1' Driving Layup (6 PTS) (Tolliver 3 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Yuta Watanabe,Justin Holiday,4,88,77,00:09:18,00:02:42,00:00:10,566,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Running Jump Shot,23,-230,1,2.0,88.9,Holiday  3PT Running Jump Shot (7 PTS) (Wright 5 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Yuta Watanabe,Justin Holiday,4,88,77,00:08:57,00:03:03,00:00:21,568,MEM,foul,,,,,,,,Josh Okogie,,Yuta Watanabe,,,s.foul,,,s.foul,,,,,,Watanabe S.FOUL (P1.T2) (L.Richardson)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Delon Wright,Yuta Watanabe,Justin Holiday,4,89,77,00:08:57,00:03:03,00:00:00,570,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (14 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,89,77,00:08:57,00:03:03,00:00:00,571,MEM,sub,,,,,Tyler Dorsey,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Dorsey FOR Wright
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,90,77,00:08:57,00:03:03,00:00:00,573,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (15 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,90,77,00:08:49,00:03:11,00:00:08,574,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Keita Bates-Diop,bad pass ,,,,,,"Bates-Diop STEAL (2 STL), Conley Bad Pass Turnover (P3.T14)"
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,77,00:08:45,00:03:15,00:00:04,576,MIN,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,Running Layup,1,6,-7,24.4,4.3,Bates-Diop 1' Running Layup (8 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,77,00:08:34,00:03:26,00:00:11,577,MIN,foul,,,,,,,,Jonas Valanciunas,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P2.T2) (C.Kirkland)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:08:34,00:03:26,00:00:00,579,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (16 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:08:34,00:03:26,00:00:00,580,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:08:32,00:03:28,00:00:02,581,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:14)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:08:10,00:03:50,00:00:22,582,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,9,20,84,23.0,13.4,MISS Towns 9' Turnaround Hook Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:08:07,00:03:53,00:00:03,584,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:5 Def:7)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:08:00,00:04:00,00:00:07,585,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,-229,5,2.1,88.5,MISS Dorsey  3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:07:58,00:04:02,00:00:02,586,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:6 Def:7)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:07:57,00:04:03,00:00:01,587,MEM,miss,,,,Anthony Tolliver,,,,,,Jonas Valanciunas,0,,,missed,,Putback Layup,1,4,5,25.4,88.5,"Tolliver BLOCK (3 BLK), MISS Valanciunas 1' Putback Layup"
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:07:57,00:04:03,00:00:00,589,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:15)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:07:38,00:04:22,00:00:19,590,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-123,234,37.3,28.4,MISS Tolliver 26' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:07:34,00:04:26,00:00:04,591,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:6 Def:8)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:07:22,00:04:38,00:00:12,592,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Fadeaway Jumper,12,124,8,37.4,88.2,MISS Watanabe 12' Fadeaway Jumper
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:07:19,00:04:41,00:00:03,593,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:16)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Mike Conley,Yuta Watanabe,Justin Holiday,Tyler Dorsey,4,92,78,00:07:14,00:04:46,00:00:05,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Jonas Valanciunas,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,4,92,78,00:07:14,00:04:46,00:00:00,595,MEM,sub,,,,,Ivan Rabb,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Rabb FOR Conley
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,92,78,00:07:14,00:04:46,00:00:00,596,MEM,sub,,,,,Jevon Carter,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Carter FOR Valanciunas
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Josh Okogie,Dario Saric,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,92,78,00:07:14,00:04:46,00:00:00,597,MIN,sub,,,,,Dario Saric,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Saric FOR Bayless
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,92,78,00:07:14,00:04:46,00:00:00,598,MIN,sub,,,,,Tyus Jones,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Jones FOR Tolliver
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,92,78,00:07:04,00:04:56,00:00:10,603,MIN,turnover,,,,,,,,,,Dario Saric,,,3 second violation,,,3 second violation,,,,,,Saric 3 Second Violation Turnover (P3.T15)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,92,78,00:06:52,00:05:08,00:00:12,604,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,232,-21,48.2,91.1,MISS Carter  3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,92,78,00:06:51,00:05:09,00:00:01,605,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:1)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,92,80,00:06:50,00:05:10,00:00:01,606,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Reverse Layup,0,2,4,25.2,88.6,Rabb  Reverse Layup (7 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,94,80,00:06:40,00:05:20,00:00:10,607,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,3,-4,27,25.4,7.7,Okogie 3' Driving Layup (17 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,94,80,00:06:22,00:05:38,00:00:18,608,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,2,-6,15,24.4,87.5,MISS Dorsey 2' Driving Layup
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,94,80,00:06:19,00:05:41,00:00:03,609,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:3 Def:1)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,94,80,00:06:19,00:05:41,00:00:00,610,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Rabb 1' Tip Layup Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,94,80,00:06:19,00:05:41,00:00:00,611,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:3)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,94,80,00:06:16,00:05:44,00:00:03,612,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Layup,1,3,13,25.3,87.7,MISS Dorsey 1' Layup
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,94,80,00:06:15,00:05:45,00:00:01,613,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:2 Def:3)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,94,80,00:06:13,00:05:47,00:00:02,614,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Jump Shot,23,-226,7,2.4,88.3,MISS Watanabe  3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,94,80,00:06:10,00:05:50,00:00:03,615,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:17)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,97,80,00:05:55,00:06:05,00:00:15,616,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,24,232,75,1.8,12.5,Saric 24' 3PT Jump Shot (9 PTS) (Jones 6 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,97,82,00:05:41,00:06:19,00:00:14,618,MEM,shot,Justin Holiday,,,,,,,,,Tyler Dorsey,2,,,made,,Jump Shot,19,41,181,29.1,70.9,Dorsey 19' Jump Shot (5 PTS) (Holiday 2 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,97,82,00:05:25,00:06:35,00:00:16,620,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P5.T16)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,97,82,00:05:25,00:06:35,00:00:00,621,MIN,sub,,,,,Andrew Wiggins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Wiggins FOR Bates-Diop
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,97,85,00:05:18,00:06:42,00:00:07,623,MEM,shot,Jevon Carter,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,-152,206,9.8,68.4,Dorsey 26' 3PT Jump Shot (8 PTS) (Carter 2 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,100,85,00:05:04,00:06:56,00:00:14,625,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-46,245,29.6,29.5,Towns 25' 3PT Jump Shot (23 PTS) (Jones 7 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,100,87,00:04:55,00:07:05,00:00:09,627,MEM,shot,,,,,,,,,,Jevon Carter,2,,,made,,unknown,14,138,-9,38.8,89.9,Carter 14' Running Pull-Up Jump Shot (2 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,100,87,00:04:34,00:07:26,00:00:21,628,MEM,foul,,,,,,,,Dario Saric,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P3.T3) (C.Kirkland)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jevon Carter,4,101,87,00:04:34,00:07:26,00:00:00,630,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (10 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Justin Holiday,Tyler Dorsey,Ivan Rabb,Mike Conley,4,101,87,00:04:34,00:07:26,00:00:00,631,MEM,sub,,,,,Mike Conley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Conley FOR Carter
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Ivan Rabb,Mike Conley,Jonas Valanciunas,4,101,87,00:04:34,00:07:26,00:00:00,632,MEM,sub,,,,,Jonas Valanciunas,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Valanciunas FOR Holiday
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,Andrew Wiggins,Yuta Watanabe,Tyler Dorsey,Mike Conley,Jonas Valanciunas,Delon Wright,4,101,87,00:04:34,00:07:26,00:00:00,633,MEM,sub,,,,,Delon Wright,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Wright FOR Rabb
