game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,100,98,00:05:19,00:06:41,00:00:00,549,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Dario Saric,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,4,100,98,00:05:19,00:06:41,00:00:00,551,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,4,100,98,00:05:19,00:06:41,00:00:00,552,MIN,sub,,,,,Andrew Wiggins,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Wiggins FOR Saric
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,100,98,00:05:19,00:06:41,00:00:00,553,MIN,sub,,,,,Taj Gibson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Gibson FOR Tolliver
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,100,98,00:04:59,00:07:01,00:00:20,557,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,7,-47,49,20.3,84.1,MISS Towns 7' Turnaround Hook Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,100,98,00:04:54,00:07:06,00:00:05,558,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:04:35,00:07:25,00:00:19,559,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,7,-2,73,25.2,12.3,Morris 7' Floating Jump Shot (17 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:04:16,00:07:44,00:00:19,561,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,-62,258,18.8,63.2,MISS Towns 27' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:04:11,00:07:49,00:00:05,562,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:4)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:04:11,00:07:49,00:00:00,563,MIN,foul,,,,,,,,Torrey Craig,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.T1) (D.Collins)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:04:02,00:07:58,00:00:09,565,MIN,foul,,,,,,,,Nikola Jokic,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P4.T2) (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:03:52,00:08:08,00:00:10,567,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,232,34,1.8,8.4,MISS Barton  3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:03:48,00:08:12,00:00:04,568,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:2)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:03:33,00:08:27,00:00:15,569,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,1,-11,-1,23.9,89.1,MISS Bayless 1' Driving Layup
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:03:32,00:08:28,00:00:01,570,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:03:26,00:08:34,00:00:06,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:03:10,00:08:50,00:00:16,572,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,49,255,20.1,30.5,MISS Jokic 26' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:03:08,00:08:52,00:00:02,573,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:8 Def:8)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:03:05,00:08:55,00:00:03,574,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:02:54,00:09:06,00:00:11,575,DEN,foul,,,,,,,,Karl-Anthony Towns,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T2) (M.Myers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:02:54,00:09:06,00:00:00,577,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Will Barton,Nikola Jokic,Mason Plumlee,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:02:54,00:09:06,00:00:00,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,98,00:02:54,00:09:06,00:00:00,579,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,99,00:02:54,00:09:06,00:00:00,581,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (29 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,99,00:02:41,00:09:19,00:00:13,582,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Jokic Lost Ball Turnover (P5.T9), Gibson STEAL (1 STL)"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,99,00:02:41,00:09:19,00:00:00,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,102,101,00:02:25,00:09:35,00:00:16,585,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,3,-19,23,23.1,86.7,Towns 3' Driving Layup (31 PTS) (Bayless 9 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,105,101,00:02:05,00:09:55,00:00:20,587,DEN,shot,Monte Morris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,24,-227,90,47.7,14.0,Barton 24' 3PT Jump Shot (20 PTS) (Morris 10 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,105,104,00:01:48,00:10:12,00:00:17,589,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,26,-87,243,16.3,64.7,Bayless 26' 3PT Jump Shot (15 PTS) (Towns 7 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,105,104,00:01:27,00:10:33,00:00:21,591,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,1,-4,-4,25.4,4.6,MISS Jokic 1' Layup
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,105,104,00:01:24,00:10:36,00:00:03,592,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,105,104,00:01:08,00:10:52,00:00:16,593,MIN,miss,,,,Mason Plumlee,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,3,26,10,27.6,88.0,"Plumlee BLOCK (3 BLK), MISS Towns 3' Layup"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,105,104,00:01:08,00:10:52,00:00:00,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,105,104,00:01:04,00:10:56,00:00:04,597,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Towns Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,107,104,00:01:02,00:10:58,00:00:02,598,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Layup,1,3,8,24.7,5.8,Beasley 1' Layup (22 PTS) (Jokic 10 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,107,104,00:00:47,00:11:13,00:00:15,600,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,23,-230,0,2.0,89.0,MISS Deng  3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,107,104,00:00:44,00:11:16,00:00:03,601,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,107,106,00:00:40,00:11:20,00:00:04,602,MIN,shot,Jerryd Bayless,,,,,,,,,Luol Deng,2,,,made,,Dunk,1,0,8,25.0,88.2,Deng 1' Dunk (11 PTS) (Bayless 10 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,107,106,00:00:40,00:11:20,00:00:00,604,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,107,106,00:00:18,00:11:42,00:00:22,605,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T10), Gibson STEAL (2 STL)"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Taj Gibson,4,107,106,00:00:14,00:11:46,00:00:04,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 7 Short 0)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Dario Saric,4,107,106,00:00:14,00:11:46,00:00:00,608,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Torrey Craig,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Dario Saric,4,107,106,00:00:14,00:11:46,00:00:00,609,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Torrey Craig,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Dario Saric,4,107,106,00:00:03,00:11:57,00:00:11,612,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,22,221,-6,47.1,89.6,MISS Deng  3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Torrey Craig,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Dario Saric,4,107,106,00:00:00,00:12:00,00:00:03,613,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:9)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Will Barton,Nikola Jokic,Mason Plumlee,Torrey Craig,Jerryd Bayless,Karl-Anthony Towns,Luol Deng,Andrew Wiggins,Dario Saric,4,107,106,00:00:00,00:12:00,00:00:00,614,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
