game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,4,81,71,00:08:35,00:03:25,00:00:00,499,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kornet 1' Tip Layup Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,4,81,71,00:08:35,00:03:25,00:00:00,500,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,4,81,71,00:08:25,00:03:35,00:00:10,501,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,113,227,36.3,66.3,MISS Selden 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,4,81,71,00:08:23,00:03:37,00:00:02,502,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:2 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,4,84,71,00:08:12,00:03:48,00:00:11,503,NYK,shot,Damyean Dotson,,,,,,,,,John Jenkins,3,,,made,,Step Back Jump Shot,25,-112,222,36.2,27.2,Jenkins 25' 3PT Step Back Jump Shot (9 PTS) (Dotson 4 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,4,84,71,00:08:10,00:03:50,00:00:02,505,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,71,00:08:10,00:03:50,00:00:00,506,CHI,sub,,,,,JaKarr Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,71,00:08:01,00:03:59,00:00:09,508,NYK,foul,,,,,,,,Cristiano Felicio,,John Jenkins,,,s.foul,,,s.foul,,,,,,Jenkins S.FOUL (P2.T1) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,72,00:08:01,00:03:59,00:00:00,510,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (4 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,72,00:08:01,00:03:59,00:00:00,511,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,72,00:07:57,00:04:03,00:00:04,512,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:5)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,72,00:07:36,00:04:24,00:00:21,513,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,22,-223,21,47.3,7.1,MISS Dotson  3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,72,00:07:33,00:04:27,00:00:03,514,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,74,00:07:15,00:04:45,00:00:18,515,CHI,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,9,4,85,25.4,80.5,Sampson 9' Driving Floating Jump Shot (11 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,74,00:06:55,00:05:05,00:00:20,516,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,-184,158,43.4,20.8,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,74,00:06:49,00:05:11,00:00:06,517,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:5)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,74,00:06:45,00:05:15,00:00:04,518,NYK,foul,,,,,,,,Ryan Arcidiacono,,John Jenkins,,,s.foul,,,s.foul,,,,,,Jenkins S.FOUL (P3.T2) (D.Collins)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,4,84,75,00:06:45,00:05:15,00:00:00,520,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (12 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,75,00:06:45,00:05:15,00:00:00,521,CHI,sub,,,,,Shaquille Harrison,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Harrison FOR Sampson
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Dennis Smith Jr.,Mitchell Robinson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,75,00:06:45,00:05:15,00:00:00,522,NYK,sub,,,,,Mitchell Robinson,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Robinson FOR Ellenson
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Dennis Smith Jr.,Mitchell Robinson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,75,00:06:45,00:05:15,00:00:00,525,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Arcidiacono Free Throw 2 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Dennis Smith Jr.,Mitchell Robinson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,75,00:06:42,00:05:18,00:00:03,526,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:5)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Dennis Smith Jr.,Mitchell Robinson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,75,00:06:28,00:05:32,00:00:14,527,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,23,229,32,2.1,8.2,MISS Jenkins  3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Dennis Smith Jr.,Mitchell Robinson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,75,00:06:25,00:05:35,00:00:03,528,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:7)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Dennis Smith Jr.,Mitchell Robinson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:06:18,00:05:42,00:00:07,529,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Pullup Jump Shot,9,81,33,33.1,85.7,Arcidiacono 9' Pullup Jump Shot (14 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Dennis Smith Jr.,Mitchell Robinson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:06:09,00:05:51,00:00:09,530,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:06:09,00:05:51,00:00:00,531,NYK,sub,,,,,Kevin Knox,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Knox FOR Jenkins
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:54,00:06:06,00:00:15,533,CHI,foul,,,,,,,,Dennis Smith Jr.,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P4.T4) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:54,00:06:06,00:00:00,535,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:54,00:06:06,00:00:00,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:54,00:06:06,00:00:00,537,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:51,00:06:09,00:00:03,538,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:36,00:06:24,00:00:15,539,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Turnaround Jump Shot,5,-1,46,24.9,84.4,MISS Sampson 5' Turnaround Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:33,00:06:27,00:00:03,540,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:13)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:15,00:06:45,00:00:18,541,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,12,49,110,20.1,16.0,MISS Knox 12' Driving Floating Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:12,00:06:48,00:00:03,542,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:7)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:05:06,00:06:54,00:00:06,543,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,,,,unknown,,,,,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:04:54,00:07:06,00:00:12,544,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,20,88,179,16.2,22.9,MISS Dotson 20' Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,77,00:04:53,00:07:07,00:00:01,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,79,00:04:32,00:07:28,00:00:21,547,CHI,shot,JaKarr Sampson,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,4,16,25.4,87.4,Harrison 2' Driving Layup (9 PTS) (Sampson 1 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,84,79,00:04:18,00:07:42,00:00:14,549,CHI,foul,,,,,,,,Dennis Smith Jr.,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P5.PN) (B.Forte)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,85,79,00:04:18,00:07:42,00:00:00,551,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (22 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:04:18,00:07:42,00:00:00,552,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (23 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:04:06,00:07:54,00:00:12,553,NYK,foul,,,,,,,,JaKarr Sampson,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T3) (B.Forte)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:04:06,00:07:54,00:00:00,555,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sampson Free Throw 1 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:04:06,00:07:54,00:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:04:06,00:07:54,00:00:00,557,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sampson Free Throw 2 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:57,00:08:03,00:00:09,558,NYK,jump ball,,Mitchell Robinson,Cristiano Felicio,,,,,,,Cristiano Felicio,,Kevin Knox,,,,jump ball,,,,,,Jump Ball Felicio vs. Robinson: Tip to Knox
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:57,00:08:03,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:43,00:08:17,00:00:14,562,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,JaKarr Sampson,bad pass ,,,,,,"Dotson Bad Pass Turnover (P2.T9), Sampson STEAL (1 STL)"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:36,00:08:24,00:00:07,564,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Running Layup,1,10,7,26.0,88.3,MISS Sampson 1' Running Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:33,00:08:27,00:00:03,565,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:7)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:33,00:08:27,00:00:00,566,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Felicio 1' Tip Layup Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:32,00:08:28,00:00:01,567,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:2 Def:8)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:16,00:08:44,00:00:16,568,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,-130,206,38.0,25.6,MISS Knox 24' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:15,00:08:45,00:00:01,569,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:13)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:03:15,00:08:45,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:02:59,00:09:01,00:00:16,572,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,33,139,300,11.1,35.0,MISS Smith Jr. 33' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,86,79,00:02:57,00:09:03,00:00:02,573,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:13)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,JaKarr Sampson,Shaquille Harrison,4,89,79,00:02:44,00:09:16,00:00:13,574,NYK,shot,Dennis Smith Jr.,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,23,-228,13,47.8,6.3,Dotson  3PT Jump Shot (12 PTS) (Smith Jr. 5 AST)
