game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,63,57,00:07:02,00:04:58,00:00:00,486,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (22 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,63,57,00:06:52,00:05:08,00:00:10,487,UTA,miss,,,,Pat Connaughton,,,,,,Kyle Korver,0,,,missed,,unknown,10,-40,96,21.0,79.4,"Connaughton BLOCK (2 BLK), MISS Korver 10' Driving Floating Jump Shot"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,63,57,00:06:51,00:05:09,00:00:01,488,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:2)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,63,57,00:06:46,00:05:14,00:00:05,489,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P4.PN) (P.Fraher)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,63,57,00:06:46,00:05:14,00:00:00,491,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,63,57,00:06:46,00:05:14,00:00:00,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,64,57,00:06:46,00:05:14,00:00:00,493,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (23 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,64,57,00:06:36,00:05:24,00:00:10,495,MIL,foul,,,,,,,,Donovan Mitchell,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T2) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,64,59,00:06:28,00:05:32,00:00:08,497,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,-33,6,21.7,88.4,Mitchell 3' Driving Layup (19 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,66,59,00:06:18,00:05:42,00:00:10,498,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,4,-37,17,28.7,6.7,Middleton 4' Driving Layup (21 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,66,61,00:06:08,00:05:52,00:00:10,499,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,16,-5,163,24.5,72.7,Mitchell 16' Pullup Jump Shot (21 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,61,00:05:50,00:06:10,00:00:18,500,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,-209,187,45.9,23.7,Lopez 28' 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,63,00:05:32,00:06:28,00:00:18,502,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,16,-103,127,14.7,76.3,Mitchell 16' Pullup Jump Shot (23 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,63,00:05:05,00:06:55,00:00:27,503,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-18,14,26.8,6.4,MISS Antetokounmpo 2' Layup
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,63,00:05:04,00:06:56,00:00:01,504,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:8)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,63,00:04:54,00:07:06,00:00:10,505,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,1,5,12,25.5,87.8,MISS O'Neale 1' Driving Layup
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,63,00:04:52,00:07:08,00:00:02,506,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:5)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,63,00:04:50,00:07:10,00:00:02,507,MIL,foul,,,,,,,,Kyle Korver,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P2.T3) (P.Fraher)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,63,00:04:50,00:07:10,00:00:00,509,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T13)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,63,00:04:50,00:07:10,00:00:00,510,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,63,00:04:41,00:07:19,00:00:09,512,MIL,foul,,,,,,,,Donovan Mitchell,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P2.T4) (B.Barnaky)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,64,00:04:41,00:07:19,00:00:00,514,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (24 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,65,00:04:41,00:07:19,00:00:00,515,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (25 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,65,00:04:23,00:07:37,00:00:18,516,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,67,250,18.3,30.0,MISS Wilson 26' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,65,00:04:19,00:07:41,00:00:04,517,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:2)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Royce O'Neale,3,69,65,00:04:10,00:07:50,00:00:09,518,UTA,turnover,,,,,,,,,,Royce O'Neale,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Neale Step Out of Bounds Turnover (P2.T11)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,69,65,00:04:10,00:07:50,00:00:00,519,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,69,65,00:04:10,00:07:50,00:00:00,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,71,65,00:03:59,00:08:01,00:00:11,522,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,Alley Oop Layup,2,-18,14,26.8,6.4,Lopez 2' Alley Oop Layup (16 PTS) (Middleton 6 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,71,65,00:03:43,00:08:17,00:00:16,525,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,18,-18,175,23.2,71.5,MISS Favors 18' Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,71,65,00:03:40,00:08:20,00:00:03,526,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:6)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,71,65,00:03:34,00:08:26,00:00:06,527,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Middleton Bad Pass Turnover (P5.T14), Mitchell STEAL (2 STL)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,71,67,00:03:18,00:08:42,00:00:16,529,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,21,8,27.1,88.2,O'Neale 2' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 3 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,71,67,00:02:59,00:09:01,00:00:19,531,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Step Back Jump Shot,10,-68,80,31.8,13.0,MISS Lopez 10' Step Back Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,71,67,00:02:59,00:09:01,00:00:00,532,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:9)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,71,67,00:02:52,00:09:08,00:00:07,533,MIL,foul,,,,,,,,Donovan Mitchell,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.PN) (B.Barnaky)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Kyle Korver,Derrick Favors,Royce O'Neale,Thabo Sefolosha,3,71,68,00:02:52,00:09:08,00:00:00,535,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (26 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,68,00:02:52,00:09:08,00:00:00,536,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,68,00:02:52,00:09:08,00:00:00,537,MIL,sub,,,,,Christian Wood,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wood FOR Lopez
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,69,00:02:52,00:09:08,00:00:00,540,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (27 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,69,00:02:41,00:09:19,00:00:11,541,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Floating Jump Shot,12,20,114,23.0,16.4,MISS Wilson 12' Floating Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,69,00:02:38,00:09:22,00:00:03,542,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:2 Def:2)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,69,00:02:37,00:09:23,00:00:01,543,MIL,turnover,,,,,,,,,,D.J. Wilson,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Wilson Bad Pass Turnover (P2.T15), Favors STEAL (1 STL)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,71,00:02:30,00:09:30,00:00:07,545,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Layup,5,-36,33,21.4,85.7,Favors 5' Layup (10 PTS) (Rubio 3 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,71,00:02:05,00:09:55,00:00:25,547,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,27,217,161,3.3,21.1,MISS Wilson 27' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,71,00:02:02,00:09:58,00:00:03,548,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,71,71,00:02:02,00:09:58,00:00:00,549,UTA,foul,,,,,,,,Pat Connaughton,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.PN) (B.Barnaky)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Donovan Mitchell,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,3,72,71,00:02:02,00:09:58,00:00:00,551,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (3 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,D.J. Wilson,Tony Snell,Christian Wood,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,3,72,71,00:02:02,00:09:58,00:00:00,552,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Khris Middleton,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,3,72,71,00:02:02,00:09:58,00:00:00,554,MIL,sub,,,,,Nikola Mirotic,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Mirotic FOR Wilson
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,3,72,71,00:02:02,00:09:58,00:00:00,555,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,72,71,00:02:02,00:09:58,00:00:00,558,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,73,71,00:02:02,00:09:58,00:00:00,560,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (4 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,73,71,00:01:46,00:10:14,00:00:16,561,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Reverse Layup,3,21,16,27.1,87.4,MISS Sefolosha 3' Reverse Layup
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,73,71,00:01:45,00:10:15,00:00:01,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,73,71,00:01:33,00:10:27,00:00:12,564,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,23,11,22.7,6.1,MISS Antetokounmpo 3' Driving Layup
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,73,71,00:01:29,00:10:31,00:00:04,565,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:10)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,75,71,00:01:29,00:10:31,00:00:00,566,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,4.4,Antetokounmpo 1' Tip Layup Shot (25 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,75,71,00:01:18,00:10:42,00:00:11,567,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-171,181,7.9,70.9,MISS Rubio 25' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,75,71,00:01:15,00:10:45,00:00:03,568,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:2 Def:2)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,78,71,00:01:09,00:10:51,00:00:06,569,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,25,171,188,7.9,23.8,Antetokounmpo 25' 3PT Jump Shot (28 PTS) (Connaughton 3 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,78,73,00:00:56,00:11:04,00:00:13,571,UTA,shot,Joe Ingles,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,3,-27,10,22.3,88.0,Sefolosha 3' Driving Layup (5 PTS) (Ingles 5 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Christian Wood,Nikola Mirotic,Giannis Antetokounmpo,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Joe Ingles,Rudy Gobert,3,78,73,00:00:43,00:11:17,00:00:13,573,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-127,219,37.7,26.9,MISS Connaughton 25' 3PT Jump Shot
