game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,98,95,00:11:04,00:00:56,00:00:00,585,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,101,95,00:10:53,00:01:07,00:00:11,587,NOP,shot,Darius Miller,,,,,,,,,Kenrich Williams,3,,,made,,Step Back Jump Shot,23,-225,7,47.5,5.7,Williams  3PT Step Back Jump Shot (5 PTS) (Miller 3 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,101,95,00:10:34,00:01:26,00:00:19,589,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,1,8,3,25.8,88.7,MISS Beasley 1' Cutting Layup Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,101,95,00:10:32,00:01:28,00:00:02,590,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,95,00:10:21,00:01:39,00:00:11,591,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Turnaround Bank Hook Shot,3,29,10,22.1,6.0,Okafor 3' Turnaround Bank Hook Shot (10 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,95,00:10:04,00:01:56,00:00:17,592,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Fadeaway Jumper,6,-20,53,23.0,83.7,MISS Hernangomez 6' Fadeaway Jumper
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,95,00:10:03,00:01:57,00:00:01,593,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,97,00:10:01,00:01:59,00:00:02,594,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,17,8,26.7,88.2,Jokic 2' Putback Layup (12 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,97,00:09:53,00:02:07,00:00:08,595,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,221,64,2.9,11.4,MISS Miller  3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,97,00:09:50,00:02:10,00:00:03,596,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,97,00:09:44,00:02:16,00:00:06,597,DEN,foul,,,,,,,,Jahlil Okafor,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T1) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,97,00:09:38,00:02:22,00:00:06,599,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,24,173,173,7.7,22.3,MISS Jackson 24' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,97,00:09:38,00:02:22,00:00:00,600,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,97,00:09:19,00:02:41,00:00:19,601,DEN,miss,,,,Jahlil Okafor,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,5,0,46,25.0,84.4,"Okafor BLOCK (1 BLK), MISS Jokic 5' Turnaround Fadeaway Shot"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,103,97,00:09:17,00:02:43,00:00:02,603,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,97,00:09:09,00:02:51,00:00:08,604,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,2,,,made,,Driving Finger Roll Layup,2,15,10,23.5,6.0,Williams 2' Driving Finger Roll Layup (7 PTS) (Payton 10 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,97,00:09:09,00:02:51,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,97,00:08:54,00:03:06,00:00:15,607,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,7,6,67,25.6,82.3,MISS Thomas 7' Driving Floating Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,97,00:08:52,00:03:08,00:00:02,608,DEN,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:08:45,00:03:15,00:00:07,609,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,-231,16,1.9,87.4,Beasley  3PT Jump Shot (8 PTS) (Jokic 7 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:08:22,00:03:38,00:00:23,611,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,traveling ,,,traveling ,,,,,,Okafor Traveling Turnover (P3.T21)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Darius Miller,Jahlil Okafor,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:08:19,00:03:41,00:00:03,612,NOP,foul,,,,,,,,Isaiah Thomas,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T1) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Frank Jackson,Darius Miller,Jahlil Okafor,Julius Randle,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:08:19,00:03:41,00:00:00,614,NOP,sub,,,,,Julius Randle,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Randle FOR Payton
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:08:19,00:03:41,00:00:00,616,NOP,sub,,,,,Jrue Holiday,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Holiday FOR Okafor
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:08:19,00:03:41,00:00:00,654,NOP,sub,,,,,Cheick Diallo,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Diallo FOR Williams
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:08:15,00:03:45,00:00:04,620,NOP,foul,,,,,,,,Nikola Jokic,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T2) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:08:02,00:03:58,00:00:13,622,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,23,225,22,47.5,86.8,MISS Thomas  3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:07:58,00:04:02,00:00:04,623,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:07:56,00:04:04,00:00:02,624,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-25,241,22.5,64.9,MISS Beasley 24' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:07:52,00:04:08,00:00:04,625,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:5)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,105,100,00:07:52,00:04:08,00:00:00,626,DEN,foul,,,,,,,,Julius Randle,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T2) (T.Washington)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,4,105,100,00:07:52,00:04:08,00:00:00,628,DEN,sub,,,,,Paul Millsap,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Millsap FOR Hernangomez
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,4,108,100,00:07:36,00:04:24,00:00:16,630,NOP,shot,,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,24,225,91,2.5,14.1,Randle 24' 3PT Jump Shot (26 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,4,108,102,00:07:27,00:04:33,00:00:09,631,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Driving Finger Roll Layup,2,-14,9,23.6,88.1,Morris 2' Driving Finger Roll Layup (6 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,4,111,102,00:07:12,00:04:48,00:00:15,632,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,-229,16,47.9,6.6,Miller  3PT Jump Shot (10 PTS) (Holiday 5 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,4,111,102,00:06:57,00:05:03,00:00:15,634,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,7,46,55,29.6,83.5,MISS Thomas 7' Pullup Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,4,111,102,00:06:55,00:05:05,00:00:02,635,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:9)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,4,111,102,00:06:49,00:05:11,00:00:06,636,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-41,249,29.1,29.9,MISS Holiday 25' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,4,111,102,00:06:46,00:05:14,00:00:03,637,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,4,111,102,00:06:43,00:05:17,00:00:03,638,NOP,foul,,,,,,,,Nikola Jokic,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P4.T3) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Monte Morris,Paul Millsap,Jamal Murray,4,111,102,00:06:43,00:05:17,00:00:00,640,DEN,sub,,,,,Jamal Murray,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Murray FOR Thomas
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,111,102,00:06:43,00:05:17,00:00:00,641,DEN,sub,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:06:43,00:05:17,00:00:00,642,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Cheick Diallo,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:06:35,00:05:25,00:00:08,646,NOP,foul,,,,,,,,Nikola Jokic,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P5.T4) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:06:35,00:05:25,00:00:00,648,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:06:26,00:05:34,00:00:09,650,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,18,92,155,34.2,73.5,MISS Barton 18' Pullup Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:06:23,00:05:37,00:00:03,651,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:6)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:06:00,00:06:00,00:00:23,653,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,3,29,16,22.1,6.6,MISS Jackson 3' Driving Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:05:59,00:06:01,00:00:01,655,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:05:52,00:06:08,00:00:07,656,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,14,-127,47,12.3,84.3,MISS Murray 14' Fadeaway Jumper
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:05:50,00:06:10,00:00:02,657,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:05:48,00:06:12,00:00:02,658,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Miller STEAL (1 STL), Jokic Lost Ball Turnover (P2.T15)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:05:45,00:06:15,00:00:03,660,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:05:45,00:06:15,00:00:00,661,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:05:28,00:06:32,00:00:17,663,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Floating Jump Shot,5,-50,15,30.0,6.5,MISS Okafor 5' Floating Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:05:27,00:06:33,00:00:01,664,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:5)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,102,00:05:23,00:06:37,00:00:04,665,NOP,foul,,,,,,,,Nikola Jokic,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.PN) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,103,00:05:23,00:06:37,00:00:00,667,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (13 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,111,104,00:05:23,00:06:37,00:00:00,668,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (14 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,113,104,00:05:10,00:06:50,00:00:13,669,NOP,shot,Jahlil Okafor,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,12,-13,117,26.3,16.7,Holiday 12' Pullup Jump Shot (26 PTS) (Okafor 1 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,113,104,00:04:50,00:07:10,00:00:20,671,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,226,57,47.6,83.3,MISS Harris  3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,113,104,00:04:48,00:07:12,00:00:02,672,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:7)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,113,104,00:04:36,00:07:24,00:00:12,673,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,16,-155,55,40.5,10.5,MISS Holiday 16' Pullup Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,113,104,00:04:32,00:07:28,00:00:04,674,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Frank Jackson,Julius Randle,Jrue Holiday,Jahlil Okafor,Kenrich Williams,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,4,113,107,00:04:22,00:07:38,00:00:10,675,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,99,232,34.9,65.8,Jokic 25' 3PT Jump Shot (17 PTS) (Barton 2 AST)
