game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:10:01,00:01:59,00:00:06,538,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,3,-24,19,27.4,6.9,MISS Monk 3' Driving Layup
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:09:58,00:02:02,00:00:03,539,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:09:53,00:02:07,00:00:05,540,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,16,11,155,26.1,73.5,MISS Ross 16' Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:09:50,00:02:10,00:00:03,541,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:09:46,00:02:14,00:00:04,542,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Pullup Jump Shot,26,-117,236,36.7,28.6,MISS Graham 26' 3PT Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:09:42,00:02:18,00:00:04,543,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:9)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:09:27,00:02:33,00:00:15,544,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Pullup Jump Shot,19,-119,151,13.1,73.9,MISS Briscoe 19' Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:09:23,00:02:37,00:00:04,545,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:09:12,00:02:48,00:00:11,546,CHA,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,14,105,100,14.5,15.0,MISS Mack 15' Driving Floating Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:09:09,00:02:51,00:00:03,547,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,105,00:08:57,00:03:03,00:00:12,548,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,unknown,1,0,12,25.0,87.8,Ross 1' Driving Dunk (19 PTS) (Gordon 4 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,105,00:08:44,00:03:16,00:00:13,550,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Graham Bad Pass Turnover (P1.T6), Gordon STEAL (1 STL)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,105,00:08:41,00:03:19,00:00:03,552,CHA,foul,,,,,,,,Aaron Gordon,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P2.T1) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,105,00:08:41,00:03:19,00:00:00,554,CHA,sub,,,,,Dwayne Bacon,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Bacon FOR Mack
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,107,00:08:30,00:03:30,00:00:11,556,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,2,,,made,,Fadeaway Jumper,20,149,140,39.9,75.0,Gordon 20' Fadeaway Jumper (10 PTS) (Ross 2 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,107,00:08:17,00:03:43,00:00:13,558,ORL,violation,,,,,,,,,,Khem Birch,,,,,,violation:kicked ball,,,,,,Birch Violation:Kicked Ball (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,107,00:08:17,00:03:43,00:00:00,559,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,75,107,00:08:06,00:03:54,00:00:11,560,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,Driving Finger Roll Layup,3,-25,14,27.5,6.4,Graham 3' Driving Finger Roll Layup (2 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,75,107,00:07:45,00:04:15,00:00:21,561,CHA,foul,,,,,,,,Aaron Gordon,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,75,107,00:07:45,00:04:15,00:00:00,563,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,75,107,00:07:32,00:04:28,00:00:13,565,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,123,223,37.3,66.7,MISS Gordon 25' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,75,107,00:07:29,00:04:31,00:00:03,566,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,77,107,00:07:23,00:04:37,00:00:06,567,CHA,shot,Devonte' Graham,,,,,,,,,Malik Monk,2,,,made,,unknown,2,17,4,23.3,5.4,Monk 2' Driving Layup (13 PTS) (Graham 2 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,77,107,00:07:09,00:04:51,00:00:14,569,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,147,209,39.7,68.1,MISS Ross 26' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,77,107,00:07:08,00:04:52,00:00:01,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,77,107,00:06:57,00:05:03,00:00:11,572,ORL,foul,,,,,,,,Willy Hernangomez,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T3) (D.Taylor)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,77,107,00:06:57,00:05:03,00:00:00,574,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,77,107,00:06:57,00:05:03,00:00:00,575,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:06:57,00:05:03,00:00:00,576,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:06:34,00:05:26,00:00:23,577,ORL,miss,,,,Devonte' Graham,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,9,4,86,25.4,80.4,"Graham BLOCK (1 BLK), MISS Gordon 9' Jump Shot"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:06:29,00:05:31,00:00:05,579,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:9)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:06:27,00:05:33,00:00:02,580,ORL,miss,,,,Devonte' Graham,,,,,,Aaron Gordon,0,,,missed,,Layup,7,10,74,26.0,81.6,"Graham BLOCK (2 BLK), MISS Gordon 7' Layup"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:06:23,00:05:37,00:00:04,582,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:1 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:06:13,00:05:47,00:00:10,583,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,22,-222,10,47.2,6.0,MISS Graham  3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:06:10,00:05:50,00:00:03,584,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:06:10,00:05:50,00:00:00,585,CHA,foul,,,,,,,,Khem Birch,,Miles Bridges,,,offensive charge foul,,,offensive charge foul,,,,,,Bridges Offensive Charge Foul (P2.T3) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:06:10,00:05:50,00:00:00,587,CHA,turnover,,,,,,,,,,Miles Bridges,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bridges Offensive Foul Turnover (P1.T7)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:05:49,00:06:11,00:00:21,588,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Finger Roll Layup,2,20,10,27.0,88.0,MISS Gordon 2' Driving Finger Roll Layup
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:05:47,00:06:13,00:00:02,589,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:05:40,00:06:20,00:00:07,590,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Step Back Jump Shot,26,116,234,13.4,28.4,MISS Monk 26' 3PT Step Back Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,107,00:05:37,00:06:23,00:00:03,591,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:5)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,109,00:05:22,00:06:38,00:00:15,592,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,unknown,4,35,25,28.5,86.5,Ross 4' Driving Floating Bank Jump Shot (21 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Aaron Gordon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,4,78,109,00:05:21,00:06:39,00:00:01,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Isaiah Briscoe,Khem Birch,Terrence Ross,Wes Iwundu,Amile Jefferson,4,78,109,00:05:21,00:06:39,00:00:00,594,ORL,sub,,,,,Amile Jefferson,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Jefferson FOR Gordon
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Amile Jefferson,Jerian Grant,4,78,109,00:05:21,00:06:39,00:00:00,595,ORL,sub,,,,,Jerian Grant,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Grant FOR Birch
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Isaiah Briscoe,Wes Iwundu,Amile Jefferson,Jerian Grant,Jarell Martin,4,78,109,00:05:21,00:06:39,00:00:00,596,ORL,sub,,,,,Jarell Martin,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Martin FOR Ross
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,78,109,00:05:21,00:06:39,00:00:00,597,ORL,sub,,,,,Melvin Frazier Jr.,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Frazier Jr. FOR Iwundu
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,78,109,00:05:21,00:06:39,00:00:00,598,CHA,sub,,,,,Frank Kaminsky,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kaminsky FOR Hernangomez
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,109,00:05:05,00:06:55,00:00:16,604,CHA,shot,Devonte' Graham,,,,,,,,,Malik Monk,2,,,made,,unknown,2,9,14,24.1,6.4,Monk 2' Driving Layup (15 PTS) (Graham 3 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,112,00:04:50,00:07:10,00:00:15,606,ORL,shot,Isaiah Briscoe,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,24,234,68,48.4,82.2,Martin 24' 3PT Jump Shot (3 PTS) (Briscoe 4 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,112,00:04:34,00:07:26,00:00:16,608,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,-233,-2,48.3,4.8,MISS Monk  3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,112,00:04:32,00:07:28,00:00:02,609,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:6)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,114,00:04:22,00:07:38,00:00:10,610,ORL,shot,,,,,,,,,,Melvin Frazier Jr.,2,,,made,,unknown,4,-1,43,24.9,84.7,Frazier Jr. 4' Driving Layup (2 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,114,00:03:57,00:08:03,00:00:25,611,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,17,255,23.3,30.5,MISS Kaminsky 26' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,114,00:03:54,00:08:06,00:00:03,612,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:7)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,114,00:03:45,00:08:15,00:00:09,613,ORL,miss,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,Jump Shot,25,146,207,39.6,68.3,MISS Frazier Jr. 25' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,114,00:03:43,00:08:17,00:00:02,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,114,00:03:35,00:08:25,00:00:08,616,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,0,252,25.0,30.2,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,114,00:03:31,00:08:29,00:00:04,617,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,114,00:03:25,00:08:35,00:00:06,618,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,30,-143,263,10.7,62.7,MISS Grant 30' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,80,114,00:03:22,00:08:38,00:00:03,619,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:1 Def:3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,82,114,00:03:16,00:08:44,00:00:06,620,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Dunk,0,3,3,24.7,5.3,Bridges  Alley Oop Dunk (4 PTS) (Monk 2 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,82,117,00:02:57,00:09:03,00:00:19,622,ORL,shot,,,,,,,,,,Jerian Grant,3,,,made,,Step Back Jump Shot,23,-228,32,2.2,85.8,Grant  3PT Step Back Jump Shot (3 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Miles Bridges,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Isaiah Briscoe,Amile Jefferson,Jerian Grant,Jarell Martin,Melvin Frazier Jr.,4,82,117,00:02:57,00:09:03,00:00:00,623,CHA,foul,,,,,,,,Jerian Grant,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T4) (A.Moyer-Gleich)
