game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,89,105,00:03:56,00:08:04,00:00:05,563,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,29,165,237,41.5,65.3,MISS Johnson 29' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,89,105,00:03:52,00:08:08,00:00:04,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,89,105,00:03:46,00:08:14,00:00:06,566,MIA,foul,,,,,,,,Kyrie Irving,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (K.Lane)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,89,105,00:03:46,00:08:14,00:00:00,568,MIA,sub,,,,,Justise Winslow,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Winslow FOR Waiters
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,91,105,00:03:35,00:08:25,00:00:11,570,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,11,102,26,14.8,7.6,Tatum 11' Turnaround Fadeaway Bank Jump Shot (16 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,91,105,00:03:35,00:08:25,00:00:00,571,MIA,foul,,,,,,,,Jayson Tatum,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (E.Malloy)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,105,00:03:35,00:08:25,00:00:00,573,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (17 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,108,00:03:20,00:08:40,00:00:15,574,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,230,47,48.0,84.3,Johnson  3PT Jump Shot (11 PTS) (Adebayo 5 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,108,00:03:03,00:08:57,00:00:17,576,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,181,193,6.9,24.3,MISS Irving 26' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,108,00:02:59,00:09:01,00:00:04,577,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:6)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,108,00:02:38,00:09:22,00:00:21,578,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,6,-25,50,22.5,84.0,MISS Adebayo 6' Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,108,00:02:32,00:09:28,00:00:06,579,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:6)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,108,00:02:32,00:09:28,00:00:00,580,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jones Jr. 1' Tip Dunk Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,108,00:02:32,00:09:28,00:00:00,581,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,108,00:02:32,00:09:28,00:00:00,582,BOS,foul,,,,,,,,Tyler Johnson,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P2.T4) (J.DeRosa)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,Justise Winslow,4,92,108,00:02:32,00:09:28,00:00:00,584,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T10)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,92,108,00:02:32,00:09:28,00:00:00,586,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Marcus Morris,Daniel Theis,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,92,108,00:02:32,00:09:28,00:00:00,587,BOS,sub,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Robert Williams III,Marcus Morris,Daniel Theis,Guerschon Yabusele,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,92,108,00:02:32,00:09:28,00:00:00,588,BOS,sub,,,,,Guerschon Yabusele,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Yabusele FOR Irving
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,92,108,00:02:32,00:09:28,00:00:00,589,BOS,sub,,,,,Brad Wanamaker,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Wanamaker FOR Morris
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,92,108,00:02:32,00:09:28,00:00:00,590,BOS,sub,,,,,Semi Ojeleye,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Ojeleye FOR Smart
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,92,110,00:02:23,00:09:37,00:00:09,596,MIA,shot,Justise Winslow,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,0,14,25.0,87.6,Jones Jr. 1' Cutting Dunk Shot (14 PTS) (Winslow 10 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,92,110,00:02:09,00:09:51,00:00:14,598,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,unknown,9,90,4,16.0,5.4,MISS Wanamaker 9' Driving Floating Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,92,110,00:02:08,00:09:52,00:00:01,599,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:5)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,92,110,00:01:52,00:10:08,00:00:16,600,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,traveling ,,,traveling ,,,,,,Jones Jr. Traveling Turnover (P2.T9)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,94,110,00:01:43,00:10:17,00:00:09,601,BOS,shot,Brad Wanamaker,,,,,,,,,Guerschon Yabusele,2,,,made,,Driving Reverse Layup,1,10,8,24.0,5.8,Yabusele 1' Driving Reverse Layup (2 PTS) (Wanamaker 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,94,113,00:01:23,00:10:37,00:00:20,603,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Pullup Jump Shot,26,148,219,39.8,67.1,Richardson 26' 3PT Pullup Jump Shot (18 PTS) (Winslow 11 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,94,113,00:01:19,00:10:41,00:00:04,605,MIA,foul,,,,,,,,Brad Wanamaker,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.PN) (E.Malloy)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Josh Richardson,Justise Winslow,Dwyane Wade,4,95,113,00:01:19,00:10:41,00:00:00,607,BOS,free throw,,,,,,,1,,2,Brad Wanamaker,1,,,made,,Free Throw 1 of 2,,,,,,Wanamaker Free Throw 1 of 2 (1 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney McGruder,4,95,113,00:01:19,00:10:41,00:00:00,608,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,95,113,00:01:19,00:10:41,00:00:00,609,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,96,113,00:01:19,00:10:41,00:00:00,612,BOS,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,Free Throw 2 of 2,,,,,,Wanamaker Free Throw 2 of 2 (2 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,96,113,00:00:59,00:11:01,00:00:20,613,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-228,0,2.2,89.0,MISS Waiters  3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,96,113,00:00:56,00:11:04,00:00:03,614,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,99,113,00:00:52,00:11:08,00:00:04,615,BOS,shot,Semi Ojeleye,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Bank Shot,26,-190,176,44.0,22.6,Yabusele 26' 3PT Jump Bank Shot (5 PTS) (Ojeleye 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,99,113,00:00:29,00:11:31,00:00:23,617,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,unknown,9,-21,85,22.9,80.5,MISS McGruder 9' Driving Floating Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,99,113,00:00:27,00:11:33,00:00:02,618,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,99,115,00:00:27,00:11:33,00:00:00,619,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,89.6,Adebayo 1' Tip Dunk Shot (8 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,99,115,00:00:18,00:11:42,00:00:09,620,BOS,turnover,,,,,,,,,,Brad Wanamaker,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Wanamaker Bad Pass Turnover (P1.T11), Adebayo STEAL (2 STL)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Robert Williams III,Daniel Theis,Guerschon Yabusele,Brad Wanamaker,Semi Ojeleye,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Dion Waiters,4,99,115,00:00:00,00:12:00,00:00:18,622,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
