game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,73,89,00:11:21,00:00:39,00:00:00,539,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (12 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,75,89,00:11:06,00:00:54,00:00:15,540,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,unknown,2,-16,13,26.6,6.3,Williams 2' Cutting Dunk Shot (3 PTS) (Caruso 2 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,75,92,00:10:44,00:01:16,00:00:22,542,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,220,100,47.0,79.0,Crowder 24' 3PT Jump Shot (15 PTS) (Ingles 12 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,75,92,00:10:30,00:01:30,00:00:14,544,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Turnaround Hook Shot,10,-51,84,30.1,13.4,MISS Williams 10' Turnaround Hook Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,75,92,00:10:28,00:01:32,00:00:02,545,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,75,92,00:10:22,00:01:38,00:00:06,546,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,130,214,38.0,67.6,MISS Ingles 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,75,92,00:10:19,00:01:41,00:00:03,547,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,77,92,00:10:12,00:01:48,00:00:07,548,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,unknown,3,-7,31,25.7,8.1,Williams 3' Cutting Layup Shot (5 PTS) (Caruso 3 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,77,92,00:10:01,00:01:59,00:00:11,550,LAL,foul,,,,,,,,Jae Crowder,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P5.T4) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,77,92,00:10:01,00:01:59,00:00:00,553,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,77,93,00:10:01,00:01:59,00:00:00,554,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (16 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,77,93,00:10:01,00:01:59,00:00:00,555,UTA,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crowder Free Throw 2 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,77,93,00:09:58,00:02:02,00:00:03,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,79,93,00:09:50,00:02:10,00:00:08,558,LAL,shot,,,,,,,,,,Scott Machado,2,,,made,,Reverse Layup,2,-18,1,26.8,5.1,Machado 2' Reverse Layup (2 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,79,93,00:09:43,00:02:17,00:00:07,559,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,4,79,93,00:09:43,00:02:17,00:00:00,560,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,4,79,93,00:09:37,00:02:23,00:00:06,562,LAL,foul,,,,,,,,Derrick Favors,,Scott Machado,,,s.foul,,,s.foul,,,,,,Machado S.FOUL (P2.PN) (T.Ford)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,4,79,93,00:09:37,00:02:23,00:00:00,564,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,4,79,93,00:09:37,00:02:23,00:00:00,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Thabo Sefolosha,4,79,93,00:09:37,00:02:23,00:00:00,566,UTA,sub,,,,,Thabo Sefolosha,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Sefolosha FOR Neto
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,79,93,00:09:37,00:02:23,00:00:00,567,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,79,93,00:09:37,00:02:23,00:00:00,570,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,79,93,00:09:35,00:02:25,00:00:02,571,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,79,93,00:09:22,00:02:38,00:00:13,572,LAL,miss,,,,Derrick Favors,,,,,,Johnathan Williams,0,,,missed,,Floating Jump Shot,9,-39,79,28.9,12.9,"MISS Williams 9' Floating Jump Shot, Favors BLOCK (1 BLK)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,79,93,00:09:19,00:02:41,00:00:03,573,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,79,95,00:09:03,00:02:57,00:00:16,575,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,-5,1,24.5,88.9,Favors 1' Dunk (20 PTS) (Ingles 13 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,79,95,00:08:53,00:03:07,00:00:10,577,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,14,-14,138,26.4,18.8,MISS Caruso 14' Pullup Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,79,95,00:08:51,00:03:09,00:00:02,578,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,79,95,00:08:44,00:03:16,00:00:07,579,UTA,foul,,,,,,,,Lance Stephenson,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T1) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,81,95,00:08:37,00:03:23,00:00:07,581,LAL,shot,Scott Machado,,,,,,,,,Johnathan Williams,2,,,made,,unknown,2,-6,17,25.6,6.7,Williams 2' Cutting Dunk Shot (7 PTS) (Machado 2 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,81,95,00:08:16,00:03:44,00:00:21,583,LAL,foul,,,,,,,,Thabo Sefolosha,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P2.PN) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,4,81,96,00:08:16,00:03:44,00:00:00,585,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,1,,,made,,Free Throw 1 of 2,,,,,,Sefolosha Free Throw 1 of 2 (6 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,4,81,96,00:08:16,00:03:44,00:00:00,586,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,4,81,97,00:08:16,00:03:44,00:00:00,588,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (7 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,4,81,97,00:08:10,00:03:50,00:00:06,589,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,25,-165,194,41.5,24.4,MISS Wagner 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,4,81,97,00:08:07,00:03:53,00:00:03,590,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:8)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,4,81,99,00:07:51,00:04:09,00:00:16,591,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,2,9,25.2,88.1,O'Neale 1' Driving Layup (4 PTS) (Ingles 14 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,4,81,99,00:07:36,00:04:24,00:00:15,593,UTA,foul,,,,,,,,Johnathan Williams,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P3.T2) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,4,81,99,00:07:36,00:04:24,00:00:00,595,LAL,free throw,,,,,,,1,,2,Johnathan Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,4,81,99,00:07:36,00:04:24,00:00:00,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,81,99,00:07:36,00:04:24,00:00:00,597,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Scott Machado,JaVale McGee,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,81,99,00:07:36,00:04:24,00:00:00,598,LAL,sub,,,,,JaVale McGee,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: McGee FOR Wagner
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Scott Machado,JaVale McGee,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,82,99,00:07:36,00:04:24,00:00:00,601,LAL,free throw,,,,,,,2,,2,Johnathan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Scott Machado,JaVale McGee,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,82,99,00:07:25,00:04:35,00:00:11,602,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,7,-5,74,24.5,81.6,MISS Mitchell 7' Floating Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Scott Machado,JaVale McGee,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,82,99,00:07:22,00:04:38,00:00:03,603,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:8)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Scott Machado,JaVale McGee,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,82,99,00:07:15,00:04:45,00:00:07,604,LAL,miss,,,,,,,,,,Scott Machado,0,,,missed,,unknown,3,-27,8,27.7,5.8,MISS Machado 3' Driving Layup
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Scott Machado,JaVale McGee,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,82,99,00:07:13,00:04:47,00:00:02,605,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:4)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Scott Machado,JaVale McGee,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,82,101,00:07:06,00:04:54,00:00:07,606,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Layup,3,-22,13,22.8,87.7,Gobert 3' Alley Oop Layup (18 PTS) (O'Neale 1 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Scott Machado,JaVale McGee,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,84,101,00:06:54,00:05:06,00:00:12,608,LAL,shot,Alex Caruso,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,8,15,24.2,6.5,McGee 2' Alley Oop Dunk (10 PTS) (Caruso 4 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Scott Machado,JaVale McGee,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,84,103,00:06:40,00:05:20,00:00:14,611,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Jump Shot,19,-3,193,24.7,69.7,Gobert 19' Jump Shot (20 PTS) (Rubio 6 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,84,103,00:06:25,00:05:35,00:00:15,614,LAL,sub,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,84,103,00:06:25,00:05:35,00:00:00,615,LAL,sub,,,,,Isaac Bonga,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bonga FOR Stephenson
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,86,103,00:06:14,00:05:46,00:00:11,618,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Fadeaway Jumper,18,27,180,22.3,23.0,McGee 18' Fadeaway Jumper (12 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,86,103,00:05:56,00:06:04,00:00:18,620,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,7,61,26,31.1,86.4,MISS Mitchell 7' Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,86,103,00:05:53,00:06:07,00:00:03,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,86,103,00:05:44,00:06:16,00:00:09,623,LAL,foul,,,,,,,,Donovan Mitchell,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,86,103,00:05:44,00:06:16,00:00:00,625,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,86,103,00:05:44,00:06:16,00:00:00,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,86,103,00:05:44,00:06:16,00:00:00,627,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,86,103,00:05:42,00:06:18,00:00:02,628,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:4)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,88,103,00:05:34,00:06:26,00:00:08,629,LAL,shot,Scott Machado,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,11,6,23.9,5.6,McGee 1' Alley Oop Dunk (14 PTS) (Machado 3 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,88,103,00:05:33,00:06:27,00:00:01,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 5 Short 0)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,88,106,00:05:20,00:06:40,00:00:13,632,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,22,-223,-12,2.7,90.2,Sefolosha  3PT Jump Shot (10 PTS) (Rubio 7 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Johnathan Williams,Scott Machado,JaVale McGee,Kentavious Caldwell-Pope,Isaac Bonga,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,88,106,00:05:02,00:06:58,00:00:18,634,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,unknown,13,21,128,22.9,17.8,MISS Bonga 13' Driving Floating Jump Shot
