game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,119,85,00:04:46,00:07:14,00:00:00,552,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,119,85,00:04:46,00:07:14,00:00:00,553,DET,sub,,,,,Svi Mykhailiuk,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Kennard
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,119,85,00:04:46,00:07:14,00:00:00,554,DET,sub,,,,,Thon Maker,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Maker FOR Smith
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,119,85,00:04:46,00:07:14,00:00:00,555,DET,sub,,,,,Khyri Thomas,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Thomas FOR Pachulia
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,121,85,00:04:27,00:07:33,00:00:19,560,DET,shot,Svi Mykhailiuk,,,,,,,,,Thon Maker,2,,,made,,Alley Oop Layup,1,10,-4,24.0,4.6,Maker 1' Alley Oop Layup (4 PTS) (Mykhailiuk 1 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,121,85,00:04:11,00:07:49,00:00:16,562,DET,foul,,,,,,,,Nik Stauskas,,Khyri Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T4) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,121,86,00:04:11,00:07:49,00:00:00,564,CLE,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (5 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,121,87,00:04:11,00:07:49,00:00:00,565,CLE,free throw,,,,,,,2,,2,Nik Stauskas,1,,,made,,Free Throw 2 of 2,,,,,,Stauskas Free Throw 2 of 2 (6 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,121,87,00:03:56,00:08:04,00:00:15,566,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Pullup Jump Shot,18,-152,91,40.2,14.1,MISS Thomas 18' Pullup Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,121,87,00:03:52,00:08:08,00:00:04,567,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,121,87,00:03:43,00:08:17,00:00:09,568,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,unknown,0,4,1,24.6,5.1,MISS Robinson III  Cutting Layup Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,121,87,00:03:40,00:08:20,00:00:03,569,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,121,87,00:03:31,00:08:29,00:00:09,570,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (2 STL), Dellavedova Bad Pass Turnover (P1.T11)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,123,87,00:03:28,00:08:32,00:00:03,572,DET,shot,Svi Mykhailiuk,,,,,,,,,Glenn Robinson III,2,,,made,,Alley Oop Layup,1,-5,-4,25.5,4.6,Robinson III 1' Alley Oop Layup (4 PTS) (Mykhailiuk 2 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,123,87,00:03:05,00:08:55,00:00:23,583,CLE,miss,,,,Glenn Robinson III,,,,,,Nik Stauskas,0,,,missed,,unknown,2,-6,24,24.4,86.6,"Robinson III BLOCK (2 BLK), MISS Stauskas 2' Cutting Layup Shot"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,123,87,00:03:03,00:08:57,00:00:02,585,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,123,87,00:02:59,00:09:01,00:00:04,576,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,22,222,-4,2.8,4.6,MISS Galloway  3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,123,87,00:02:59,00:09:01,00:00:00,577,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:4)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,123,87,00:02:59,00:09:01,00:00:00,578,CLE,foul,,,,,,,,Thon Maker,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P2.T3) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,123,87,00:02:59,00:09:01,00:00:00,580,DET,free throw,,,,,,,1,,2,Thon Maker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Maker Free Throw 1 of 2
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,123,87,00:02:59,00:09:01,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,87,00:02:59,00:09:01,00:00:00,582,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (5 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,89,00:02:46,00:09:14,00:00:13,586,CLE,shot,Channing Frye,,,,,,,,,Nik Stauskas,2,,,made,,unknown,2,11,11,26.1,87.9,Stauskas 2' Driving Dunk (8 PTS) (Frye 2 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,89,00:02:30,00:09:30,00:00:16,589,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,20,-198,14,44.8,6.4,MISS Galloway 20' Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,89,00:02:27,00:09:33,00:00:03,590,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,89,00:02:26,00:09:34,00:00:01,591,CLE,turnover,,,,,,,,,,David Nwaba,,,lost ball ,,Khyri Thomas,lost ball ,,,,,,"Thomas STEAL (1 STL), Nwaba Lost Ball Turnover (P1.T12)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,89,00:02:26,00:09:34,00:00:00,593,CLE,foul,,,,,,,,Glenn Robinson III,,David Nwaba,,,personal take foul,,,personal take foul,,,,,,Nwaba Personal Take Foul (P2.T4) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,89,00:02:11,00:09:49,00:00:15,595,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,23,-231,7,48.1,5.7,MISS Robinson III  3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,89,00:02:08,00:09:52,00:00:03,596,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,89,00:02:01,00:09:59,00:00:07,597,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,56,257,30.6,63.3,MISS Dellavedova 26' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,124,89,00:01:59,00:10:01,00:00:02,598,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,89,00:01:54,00:10:06,00:00:05,599,DET,shot,Khyri Thomas,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,27,-170,214,42.0,26.4,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,89,00:01:46,00:10:14,00:00:08,601,DET,foul,,,,,,,,Collin Sexton,,Khyri Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.PN) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,90,00:01:46,00:10:14,00:00:00,603,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (13 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,91,00:01:46,00:10:14,00:00:00,604,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (14 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,91,00:01:28,00:10:32,00:00:18,605,DET,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,unknown,1,10,7,24.0,5.7,MISS Mykhailiuk 1' Driving Dunk
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,91,00:01:26,00:10:34,00:00:02,606,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:4)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,91,00:01:24,00:10:36,00:00:02,607,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Running Layup,2,6,14,25.6,87.6,MISS Sexton 2' Running Layup
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,91,00:01:24,00:10:36,00:00:00,608,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:5)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,91,00:00:59,00:11:01,00:00:25,610,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,119,214,13.1,26.4,MISS Maker 24' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,91,00:00:57,00:11:03,00:00:02,611,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:4)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,91,00:00:50,00:11:10,00:00:07,612,CLE,miss,,,,Thon Maker,,,,,,David Nwaba,0,,,missed,,unknown,0,3,4,25.3,88.6,"Maker BLOCK (1 BLK), MISS Nwaba 1' Driving Layup"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,127,91,00:00:47,00:11:13,00:00:03,614,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,129,91,00:00:41,00:11:19,00:00:06,615,DET,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,2,-19,-6,26.9,4.4,Robinson III 2' Driving Layup (6 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,129,93,00:00:24,00:11:36,00:00:17,616,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Layup,1,2,8,25.2,88.2,Sexton 1' Layup (16 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,129,93,00:00:00,00:12:00,00:00:24,617,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#12)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Langston Galloway,Glenn Robinson III,Svi Mykhailiuk,Thon Maker,Khyri Thomas,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,Collin Sexton,4,129,93,00:00:00,00:12:00,00:00:00,618,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
