game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Trey Burke,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,90,92,00:08:36,00:03:24,00:00:00,552,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#8)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,90,92,00:08:36,00:03:24,00:00:00,553,DAL,sub,,,,,Dorian Finney-Smith,Daryl Macon,,,,Daryl Macon,,,,,,sub,,,,,,SUB: Finney-Smith FOR Macon
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,90,92,00:08:23,00:03:37,00:00:13,555,DAL,miss,,,,Tyler Zeller,,,,,,Salah Mejri,0,,,missed,,unknown,5,-37,26,28.7,7.6,"MISS Mejri 5' Driving Layup, Zeller BLOCK (1 BLK)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,90,92,00:08:20,00:03:40,00:00:03,557,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:10)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,90,94,00:08:11,00:03:49,00:00:09,558,MEM,shot,Delon Wright,,,,,,,,,Tyler Zeller,2,,,made,,Floating Jump Shot,4,6,36,25.6,85.4,Zeller 4' Floating Jump Shot (13 PTS) (Wright 8 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,92,94,00:07:56,00:04:04,00:00:15,560,DAL,shot,Devin Harris,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,18,-42,172,29.2,22.2,Burke 18' Pullup Jump Shot (14 PTS) (Harris 1 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,92,94,00:07:35,00:04:25,00:00:21,561,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,26,166,194,41.6,69.6,MISS Caboclo 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,92,94,00:07:32,00:04:28,00:00:03,562,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,95,94,00:07:19,00:04:41,00:00:13,563,DAL,shot,Ryan Broekhoff,,,,,,,,,Salah Mejri,3,,,made,,Step Back Jump Shot,26,8,261,24.2,31.1,Mejri 26' 3PT Step Back Jump Shot (6 PTS) (Broekhoff 2 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,95,94,00:07:12,00:04:48,00:00:07,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,94,00:07:12,00:04:48,00:00:00,567,MEM,sub,,,,,Chandler Parsons,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Parsons FOR Dorsey
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,94,00:07:02,00:04:58,00:00:10,569,DAL,foul,,,,,,,,Delon Wright,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P3.T2) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,94,00:06:57,00:05:03,00:00:05,571,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,-2,7,24.8,88.3,MISS Holiday 1' Cutting Dunk Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,94,00:06:55,00:05:05,00:00:02,572,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:7)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,94,00:06:50,00:05:10,00:00:05,573,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,25,-193,151,44.3,20.1,MISS Broekhoff 25' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,94,00:06:47,00:05:13,00:00:03,574,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:11)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,97,00:06:43,00:05:17,00:00:04,575,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Running Jump Shot,24,-229,73,2.1,81.7,Holiday 24' 3PT Running Jump Shot (17 PTS) (Wright 9 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,97,00:06:18,00:05:42,00:00:25,577,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,27,73,256,17.7,30.6,MISS Burke 27' 3PT Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,97,00:06:15,00:05:45,00:00:03,578,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:4 Def:11)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,97,00:06:06,00:05:54,00:00:09,579,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Step Back Jump Shot,26,113,230,36.3,66.0,MISS Wright 26' 3PT Step Back Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,97,00:06:04,00:05:56,00:00:02,580,MEM,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,95,97,00:05:50,00:06:10,00:00:14,581,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#9)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,97,97,00:05:32,00:06:28,00:00:18,582,DAL,shot,Devin Harris,,,,,,,,,Salah Mejri,2,,,made,,Layup,1,-5,-1,25.5,4.9,Mejri 1' Layup (8 PTS) (Harris 2 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Tyler Zeller,Chandler Parsons,4,97,97,00:05:17,00:06:43,00:00:15,584,DAL,violation,,,,,,,,,,Salah Mejri,,,,,,violation:kicked ball,,,,,,Mejri Violation:Kicked Ball (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Ryan Broekhoff,Devin Harris,Trey Burke,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,97,97,00:05:17,00:06:43,00:00:00,585,MEM,sub,,,,,Ivan Rabb,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Rabb FOR Zeller
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,97,97,00:05:17,00:06:43,00:00:00,586,DAL,sub,,,,,Daryl Macon,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Macon FOR Broekhoff
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,97,97,00:05:13,00:06:47,00:00:04,589,DAL,foul,,,,,,,,Ivan Rabb,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.T3) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,97,97,00:05:09,00:06:51,00:00:04,591,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,112,227,36.2,66.3,MISS Holiday 25' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,97,97,00:05:05,00:06:55,00:00:04,592,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:8)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,97,97,00:04:52,00:07:08,00:00:13,594,MEM,foul,,,,,,,,Dorian Finney-Smith,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P2.T3) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,98,97,00:04:52,00:07:08,00:00:00,596,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (10 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,99,97,00:04:52,00:07:08,00:00:00,597,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (11 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,99,97,00:04:35,00:07:25,00:00:17,598,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Alley Oop Layup,1,11,-1,26.1,89.1,MISS Rabb 1' Alley Oop Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,99,97,00:04:31,00:07:29,00:00:04,599,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,99,97,00:04:31,00:07:29,00:00:00,600,DAL,miss,,,,Chandler Parsons,,,,,,Dorian Finney-Smith,0,,,missed,,Running Layup,2,12,11,23.8,6.1,"MISS Finney-Smith 2' Running Layup, Parsons BLOCK (1 BLK)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,99,97,00:04:27,00:07:33,00:00:04,602,DAL,jump ball,,Dorian Finney-Smith,Chandler Parsons,,,,,,,Chandler Parsons,,Salah Mejri,,,,jump ball,,,,,,Jump Ball Parsons vs. Finney-Smith: Tip to Mejri
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,99,97,00:04:27,00:07:33,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,99,97,00:04:18,00:07:42,00:00:09,606,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Floating Jump Shot,9,88,10,16.2,6.0,MISS Harris 9' Floating Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,99,97,00:04:16,00:07:44,00:00:02,607,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:8)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,101,97,00:04:15,00:07:45,00:00:01,608,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Layup,1,6,8,24.4,5.8,Finney-Smith 1' Putback Layup (13 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,101,100,00:04:05,00:07:55,00:00:10,609,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,26,135,220,38.5,67.0,Caboclo 26' 3PT Jump Shot (13 PTS) (Wright 10 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,101,100,00:03:45,00:08:15,00:00:20,611,DAL,turnover,,,,,,,,,,Trey Burke,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Burke Lost Ball Turnover (P1.T6), Rabb STEAL (1 STL)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,101,102,00:03:42,00:08:18,00:00:03,613,MEM,shot,Ivan Rabb,,,,,,,,,Delon Wright,2,,,made,,Running Finger Roll Layup,1,5,8,25.5,88.2,Wright 1' Running Finger Roll Layup (16 PTS) (Rabb 3 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,101,102,00:03:19,00:08:41,00:00:23,615,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,-109,236,35.9,28.6,MISS Harris 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,101,102,00:03:17,00:08:43,00:00:02,616,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,103,102,00:03:17,00:08:43,00:00:00,617,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Putback Dunk,1,2,6,24.8,5.6,Mejri 1' Putback Dunk (10 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,103,102,00:03:04,00:08:56,00:00:13,618,DAL,foul,,,,,,,,Justin Holiday,,Daryl Macon,,,p.foul,,,p.foul,,,,,,Macon P.FOUL (P2.T4) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,103,105,00:02:50,00:09:10,00:00:14,620,MEM,shot,Chandler Parsons,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,209,128,45.9,76.2,Holiday 25' 3PT Jump Shot (20 PTS) (Parsons 6 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,103,105,00:02:30,00:09:30,00:00:20,622,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,27,-107,243,35.7,29.3,MISS Mejri 27' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,103,105,00:02:28,00:09:32,00:00:02,623,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,103,107,00:02:19,00:09:41,00:00:09,624,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,7,-44,59,20.6,83.1,Wright 7' Driving Floating Jump Shot (18 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,105,107,00:01:58,00:10:02,00:00:21,625,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Turnaround Fadeaway ,9,-22,85,27.2,13.5,Burke 9' Turnaround Fadeaway (16 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,105,109,00:01:48,00:10:12,00:00:10,626,MEM,shot,Delon Wright,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-6,-6,24.4,89.6,Rabb 1' Cutting Dunk Shot (13 PTS) (Wright 11 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,105,109,00:01:48,00:10:12,00:00:00,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,105,109,00:01:35,00:10:25,00:00:13,629,MEM,foul,,,,,,,,Trey Burke,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P3.T4) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,106,109,00:01:35,00:10:25,00:00:00,631,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (17 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,107,109,00:01:35,00:10:25,00:00:00,632,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (18 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,107,111,00:01:22,00:10:38,00:00:13,633,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Driving Reverse Layup,1,-6,-6,24.4,89.6,Wright 1' Driving Reverse Layup (20 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,110,111,00:01:10,00:10:50,00:00:12,634,DAL,shot,Trey Burke,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,-127,214,37.7,26.4,Finney-Smith 25' 3PT Jump Shot (16 PTS) (Burke 4 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,110,111,00:00:54,00:11:06,00:00:16,636,DAL,foul,,,,,,,,Ivan Rabb,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Chandler Parsons,Ivan Rabb,4,110,112,00:00:54,00:11:06,00:00:00,638,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (14 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:54,00:11:06,00:00:00,639,MEM,sub,,,,,Julian Washburn,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Washburn FOR Parsons
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Devin Harris,Trey Burke,Dorian Finney-Smith,Daryl Macon,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Julian Washburn,4,110,112,00:00:54,00:11:06,00:00:00,641,MEM,free throw,,,,,,,2,,2,Ivan Rabb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rabb Free Throw 2 of 2
