game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,97,00:07:12,00:04:48,00:00:03,551,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:5)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,97,00:07:09,00:04:51,00:00:03,552,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T7), Walker STEAL (2 STL)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,97,00:07:02,00:04:58,00:00:07,554,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Layup,2,-14,11,23.6,87.9,MISS Walker 2' Running Layup
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,97,00:07:02,00:04:58,00:00:00,555,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,99,00:07:02,00:04:58,00:00:00,556,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,0,-6,25.0,89.6,Bridges 1' Tip Dunk Shot (20 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,99,00:07:02,00:04:58,00:00:00,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.5 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,99,00:07:02,00:04:58,00:00:00,558,CHA,sub,,,,,Devonte' Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Semi Ojeleye,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,99,00:07:02,00:04:58,00:00:00,559,BOS,sub,,,,,Semi Ojeleye,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Ojeleye FOR Yabusele
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Semi Ojeleye,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,99,00:06:38,00:05:22,00:00:24,562,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Turnaround Jump Shot,14,117,82,13.3,13.2,MISS Ojeleye 14' Turnaround Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Semi Ojeleye,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,99,00:06:33,00:05:27,00:00:05,563,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Semi Ojeleye,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,99,00:06:33,00:05:27,00:00:00,564,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Tatum 1' Tip Layup Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Semi Ojeleye,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,99,00:06:32,00:05:28,00:00:01,565,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:3)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Semi Ojeleye,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:06:21,00:05:39,00:00:11,566,CHA,shot,Dwayne Bacon,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,127,222,37.7,66.8,Walker 26' 3PT Pullup Jump Shot (24 PTS) (Bacon 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Semi Ojeleye,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:51,00:06:09,00:00:30,568,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,30,27,298,22.3,34.8,MISS Morris 30' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Semi Ojeleye,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:51,00:06:09,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Semi Ojeleye,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:51,00:06:09,00:00:00,570,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#8)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Semi Ojeleye,Kyrie Irving,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:51,00:06:09,00:00:00,571,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:43,00:06:17,00:00:08,574,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:38,00:06:22,00:00:05,576,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-109,239,14.1,65.1,MISS Walker 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:35,00:06:25,00:00:03,577,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:23,00:06:37,00:00:12,578,CHA,foul,,,,,,,,Jaylen Brown,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.T2) (B.Taylor)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:23,00:06:37,00:00:00,580,BOS,sub,,,,,Guerschon Yabusele,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Yabusele FOR Brown
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:09,00:06:51,00:00:14,582,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,19,-111,158,36.1,20.8,MISS Smart 19' Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:07,00:06:53,00:00:02,583,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:05:07,00:06:53,00:00:00,584,BOS,foul,,,,,,,,Kemba Walker,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T2) (M.Callahan)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:04:57,00:07:03,00:00:10,586,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Fadeaway Jumper,10,98,13,34.8,87.7,MISS Walker 10' Fadeaway Jumper
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:04:55,00:07:05,00:00:02,587,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:6)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:04:46,00:07:14,00:00:09,588,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,17,168,25,8.2,7.5,MISS Yabusele 17' Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:04:44,00:07:16,00:00:02,589,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:04:37,00:07:23,00:00:07,590,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-84,248,16.6,64.2,MISS Williams 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,102,00:04:33,00:07:27,00:00:04,591,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:04:28,00:07:32,00:00:05,593,CHA,shot,,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-120,233,13.0,65.7,Williams 26' 3PT Jump Shot (9 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:04:19,00:07:41,00:00:09,594,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,30,35,293,21.5,34.3,MISS Irving 30' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:04:15,00:07:45,00:00:04,595,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:04:03,00:07:57,00:00:12,596,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,16,58,152,19.2,20.2,MISS Tatum 16' Turnaround Fadeaway Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:04:01,00:07:59,00:00:02,597,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:5)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:03:53,00:08:07,00:00:08,598,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-114,228,13.6,66.2,MISS Williams 25' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:03:52,00:08:08,00:00:01,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:03:52,00:08:08,00:00:00,600,BOS,foul,,,,,,,,Miles Bridges,,Kyrie Irving,,,l.b.foul,,,l.b.foul,,,,,,Irving L.B.FOUL (P2.T3) (M.Callahan)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:03:52,00:08:08,00:00:00,602,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,105,00:03:52,00:08:08,00:00:00,604,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,112,108,00:03:40,00:08:20,00:00:12,605,CHA,shot,,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,26,-121,231,12.9,65.9,Bacon 26' 3PT Jump Shot (11 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,108,00:03:25,00:08:35,00:00:15,606,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,22,-222,15,47.2,6.5,Brown  3PT Jump Shot (29 PTS) (Smart 8 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,108,00:03:08,00:08:52,00:00:17,608,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Guerschon Yabusele,bad pass ,,,,,,"Yabusele STEAL (1 STL), Williams Bad Pass Turnover (P2.T9)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,108,00:03:02,00:08:58,00:00:06,610,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,22,-222,21,47.2,7.1,MISS Smart  3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,108,00:02:59,00:09:01,00:00:03,611,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:8)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,111,00:02:55,00:09:05,00:00:04,612,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-93,246,15.7,64.4,Walker 26' 3PT Jump Shot (27 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,111,00:02:40,00:09:20,00:00:15,613,BOS,foul,,,,,,,,Devonte' Graham,,Marcus Smart,,,off.foul,,,off.foul,,,,,,Smart OFF.Foul (P4) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Guerschon Yabusele,Jaylen Brown,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,111,00:02:40,00:09:20,00:00:00,615,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P2.T9)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Jaylen Brown,Marcus Morris,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,111,00:02:40,00:09:20,00:00:00,616,BOS,sub,,,,,Marcus Morris,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Morris FOR Yabusele
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Jaylen Brown,Marcus Morris,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,111,00:02:33,00:09:27,00:00:07,618,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Jaylen Brown,Marcus Morris,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,111,00:02:21,00:09:39,00:00:12,619,BOS,foul,,,,,,,,Devonte' Graham,,Marcus Smart,,,off.foul,,,off.foul,,,,,,Smart OFF.Foul (P5) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Marcus Smart,Jaylen Brown,Marcus Morris,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,111,00:02:21,00:09:39,00:00:00,621,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P3.T10)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,111,00:02:21,00:09:39,00:00:00,622,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,115,113,00:02:06,00:09:54,00:00:15,624,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,14,11,26.4,87.9,Walker 2' Driving Layup (29 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,113,00:01:53,00:10:07,00:00:13,625,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,13,13,23.7,6.3,Irving 2' Driving Layup (31 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,115,00:01:43,00:10:17,00:00:10,626,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,19,33,190,28.3,70.0,Walker 19' Step Back Jump Shot (31 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,115,00:01:33,00:10:27,00:00:10,627,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,123,250,12.7,30.0,MISS Irving 28' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,115,00:01:31,00:10:29,00:00:02,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,115,00:01:31,00:10:29,00:00:00,630,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,118,00:01:19,00:10:41,00:00:12,631,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,23,231,12,48.1,87.8,Walker  3PT Jump Shot (34 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,118,00:01:03,00:10:57,00:00:16,632,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-82,246,33.2,29.6,MISS Irving 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,118,00:00:58,00:11:02,00:00:05,633,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:9)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,118,00:00:55,00:11:05,00:00:03,634,BOS,foul,,,,,,,,Kemba Walker,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P3.T4) (B.Taylor)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Terry Rozier,Miles Bridges,Dwayne Bacon,Kemba Walker,Marvin Williams,Devonte' Graham,4,117,118,00:00:46,00:11:14,00:00:09,636,CHA,miss,,,,Jaylen Brown,,,,,,Kemba Walker,0,,,missed,,unknown,4,-25,29,22.5,86.1,"Brown BLOCK (2 BLK), MISS Walker 4' Driving Layup"
