game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,78,00:10:52,00:01:08,00:00:10,537,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Hernangomez Lost Ball Turnover (P1.T17), Antetokounmpo STEAL (3 STL)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,80,00:10:48,00:01:12,00:00:04,539,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,-6,8,24.4,88.2,Antetokounmpo 1' Running Dunk (22 PTS) (Brown 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,80,00:10:48,00:01:12,00:00:00,541,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,80,00:10:48,00:01:12,00:00:00,542,CHA,sub,,,,,Nicolas Batum,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Batum FOR Hernangomez
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,80,00:10:39,00:01:21,00:00:09,544,CHA,miss,,,,Giannis Antetokounmpo,,,,,,Jeremy Lamb,0,,,missed,,unknown,4,-3,35,25.3,8.5,"MISS Lamb 4' Driving Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,80,00:10:38,00:01:22,00:00:01,546,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:3 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,80,00:10:28,00:01:32,00:00:10,548,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,-111,242,36.1,29.2,MISS Lamb 27' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,80,00:10:26,00:01:34,00:00:02,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,80,00:10:14,00:01:46,00:00:12,551,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,2,13,25.2,87.7,MISS Brogdon 1' Driving Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,80,00:10:11,00:01:49,00:00:03,552,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:3 Def:3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,91,80,00:10:04,00:01:56,00:00:07,553,CHA,shot,Miles Bridges,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,1,3,13,24.7,6.3,Kidd-Gilchrist 1' Layup (15 PTS) (Bridges 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,91,80,00:09:54,00:02:06,00:00:10,555,MIL,turnover,,,,,,,,,,Sterling Brown,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Kidd-Gilchrist STEAL (2 STL), Brown Lost Ball Turnover (P1.T10)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,91,80,00:09:46,00:02:14,00:00:08,557,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,3,1,32,24.9,8.2,MISS Bridges 3' Driving Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,91,80,00:09:45,00:02:15,00:00:01,558,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:4 Def:3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,91,80,00:09:45,00:02:15,00:00:00,559,MIL,foul,,,,,,,,Michael Kidd-Gilchrist,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T1) (R.Garretson)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,92,80,00:09:45,00:02:15,00:00:00,561,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (16 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,4,92,80,00:09:45,00:02:15,00:00:00,562,MIL,sub,,,,,Eric Bledsoe,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bledsoe FOR Brown
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,4,92,80,00:09:45,00:02:15,00:00:00,564,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,4,92,80,00:09:44,00:02:16,00:00:01,565,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,4,92,80,00:09:44,00:02:16,00:00:00,566,MIL,foul,,,,,,,,Jeremy Lamb,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P4.T2) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,4,92,80,00:09:44,00:02:16,00:00:00,568,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,4,92,80,00:09:44,00:02:16,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,4,92,80,00:09:44,00:02:16,00:00:00,570,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lamb Free Throw 2 of 2
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,4,92,80,00:09:41,00:02:19,00:00:03,571,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,4,92,80,00:09:36,00:02:24,00:00:05,572,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,80,00:09:36,00:02:24,00:00:00,573,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:09:28,00:02:32,00:00:08,575,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,1,4,12,25.4,87.8,Antetokounmpo 1' Alley Oop Dunk (24 PTS) (Middleton 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:09:08,00:02:52,00:00:20,577,CHA,miss,,,,Giannis Antetokounmpo,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,10,22,93,22.8,14.3,"MISS Graham 10' Jump Shot, Antetokounmpo BLOCK (2 BLK)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:09:05,00:02:55,00:00:03,579,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:09:00,00:03:00,00:00:05,580,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-12,269,23.8,62.1,MISS Connaughton 27' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:08:57,00:03:03,00:00:03,581,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:08:56,00:03:04,00:00:01,582,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,-1,8,24.9,88.2,MISS Brogdon 1' Driving Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:08:53,00:03:07,00:00:03,583,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:08:33,00:03:27,00:00:20,584,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,-162,193,41.2,24.3,MISS Bridges 25' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:08:30,00:03:30,00:00:03,585,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:9)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,82,00:08:26,00:03:34,00:00:04,586,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P4.T1) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,83,00:08:26,00:03:34,00:00:00,588,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (25 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Kemba Walker,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,83,00:08:26,00:03:34,00:00:00,589,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Kemba Walker,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,84,00:08:26,00:03:34,00:00:00,591,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (26 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Kemba Walker,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,84,00:08:13,00:03:47,00:00:13,592,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,73,264,17.7,31.4,MISS Walker 27' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Kemba Walker,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,84,00:08:10,00:03:50,00:00:03,593,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:10)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Nicolas Batum,Kemba Walker,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,87,00:08:02,00:03:58,00:00:08,594,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,24,-235,10,1.5,88.0,Brogdon 24' 3PT Jump Shot (13 PTS) (Middleton 3 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Kemba Walker,Marvin Williams,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,87,00:07:43,00:04:17,00:00:19,597,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Kemba Walker,Marvin Williams,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,87,00:07:36,00:04:24,00:00:07,600,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-125,231,37.5,28.1,MISS Batum 26' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Kemba Walker,Marvin Williams,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,87,00:07:36,00:04:24,00:00:00,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Kemba Walker,Marvin Williams,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,89,00:07:26,00:04:34,00:00:10,603,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,13,25.0,87.7,Antetokounmpo 1' Cutting Layup Shot (28 PTS) (Brogdon 1 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Kemba Walker,Marvin Williams,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,89,00:07:01,00:04:59,00:00:25,605,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,12,-52,103,30.2,15.3,MISS Walker 12' Floating Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Kemba Walker,Marvin Williams,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,89,00:06:58,00:05:02,00:00:03,606,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:1)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Kemba Walker,Marvin Williams,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,91,00:06:49,00:05:11,00:00:09,607,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,2,-6,18,24.4,87.2,Brogdon 2' Driving Reverse Layup (15 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Kemba Walker,Marvin Williams,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,91,00:06:49,00:05:11,00:00:00,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Michael Kidd-Gilchrist,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,91,00:06:49,00:05:11,00:00:00,609,CHA,sub,,,,,Jeremy Lamb,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lamb FOR Graham
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,92,91,00:06:49,00:05:11,00:00:00,610,CHA,sub,,,,,Bismack Biyombo,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Biyombo FOR Kidd-Gilchrist
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,94,91,00:06:32,00:05:28,00:00:17,613,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,unknown,11,61,95,18.9,14.5,Williams 11' Driving Floating Bank Jump Shot (13 PTS) (Walker 5 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,94,91,00:06:16,00:05:44,00:00:16,615,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-119,233,13.1,65.7,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,94,91,00:06:12,00:05:48,00:00:04,616,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:10)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,94,93,00:06:08,00:05:52,00:00:04,617,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-3,16,24.7,87.4,Antetokounmpo 2' Driving Layup (30 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,94,93,00:05:40,00:06:20,00:00:28,618,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,10,19,95,23.1,14.5,MISS Lamb 10' Driving Floating Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,94,93,00:05:37,00:06:23,00:00:03,619,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,94,95,00:05:34,00:06:26,00:00:03,620,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,1,2,6,25.2,88.4,Brogdon 1' Running Layup (17 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Khris Middleton,4,94,95,00:05:15,00:06:45,00:00:19,621,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,4,20,37,23.0,8.7,MISS Walker 4' Layup
