game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,4,108,94,00:08:04,00:03:56,00:00:00,542,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,4,108,94,00:08:04,00:03:56,00:00:00,543,OKC,sub,,,,,Russell Westbrook,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Westbrook FOR Grant
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,4,108,97,00:07:53,00:04:07,00:00:11,546,MIL,shot,Pat Connaughton,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,26,74,247,32.4,64.3,Frazier 26' 3PT Jump Shot (21 PTS) (Connaughton 1 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,4,110,97,00:07:35,00:04:25,00:00:18,548,OKC,shot,Markieff Morris,,,,,,,,,Abdel Nader,2,,,made,,unknown,4,8,43,24.2,9.3,Nader 4' Driving Layup (9 PTS) (Morris 3 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,4,110,97,00:07:20,00:04:40,00:00:15,550,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,24,-242,-14,0.8,90.4,MISS Wilson 24' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,4,110,97,00:07:16,00:04:44,00:00:04,551,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:2 Def:6)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,4,112,97,00:07:04,00:04:56,00:00:12,552,OKC,shot,Russell Westbrook,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,1,14,24.9,6.4,Nader 1' Driving Layup (11 PTS) (Westbrook 16 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,4,112,97,00:07:04,00:04:56,00:00:00,554,MIL,foul,,,,,,,,Abdel Nader,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.T1) (B.Barnaky)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,112,97,00:07:04,00:04:56,00:00:00,556,MIL,sub,,,,,Sterling Brown,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Brown FOR Ilyasova
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,112,97,00:07:04,00:04:56,00:00:00,558,OKC,free throw,,,,,,,1,,1,Abdel Nader,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nader Free Throw 1 of 1
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,112,97,00:07:00,00:05:00,00:00:04,559,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,112,100,00:06:52,00:05:08,00:00:08,560,MIL,shot,Tim Frazier,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,27,102,248,35.2,64.2,Connaughton 27' 3PT Jump Shot (12 PTS) (Frazier 13 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:06:34,00:05:26,00:00:18,562,OKC,shot,Abdel Nader,,,,,,,,,Markieff Morris,2,,,made,,Pullup Jump Shot,9,-48,75,29.8,12.5,Morris 9' Pullup Jump Shot (12 PTS) (Nader 2 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:06:25,00:05:35,00:00:09,563,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Jump Shot,28,-213,185,3.7,70.5,MISS Colson 28' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:06:21,00:05:39,00:00:04,564,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:6)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Russell Westbrook,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:06:13,00:05:47,00:00:08,565,MIL,foul,,,,,,,,Russell Westbrook,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T2) (K.Cutler)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:06:13,00:05:47,00:00:00,567,OKC,sub,,,,,Jerami Grant,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Grant FOR Nader
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:06:09,00:05:51,00:00:04,570,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,27,190,198,6.0,24.8,MISS Ferguson 27' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:06:04,00:05:56,00:00:05,571,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:4 Def:12)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:53,00:06:07,00:00:11,572,MIL,foul,,,,,,,,Dennis Schroder,,Pat Connaughton,,,off.foul,,,off.foul,,,,,,Connaughton OFF.Foul (P2) (E.Lewis)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:53,00:06:07,00:00:00,574,MIL,turnover,,,,,,,,,,Pat Connaughton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Connaughton Offensive Foul Turnover (P2.T15)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:53,00:06:07,00:00:00,575,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,-226,21,47.6,7.1,MISS Morris  3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:38,00:06:22,00:00:15,576,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:4 Def:13)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:34,00:06:26,00:00:04,577,OKC,foul,,,,,,,,D.J. Wilson,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P4.T2) (B.Barnaky)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:22,00:06:38,00:00:12,579,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Fadeaway Jumper,22,26,220,27.6,67.0,MISS Wilson 22' Fadeaway Jumper
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:19,00:06:41,00:00:03,580,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:15,00:06:45,00:00:04,581,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,12,20,23.8,7.0,MISS Westbrook 2' Running Layup
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:12,00:06:48,00:00:03,582,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:1 Def:6)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:06,00:06:54,00:00:06,583,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,139,226,38.9,66.4,MISS Connaughton 27' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,114,100,00:05:03,00:06:57,00:00:03,584,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,117,100,00:04:52,00:07:08,00:00:11,585,OKC,shot,Terrance Ferguson,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,24,236,34,1.4,8.4,Schroder 24' 3PT Jump Shot (26 PTS) (Ferguson 4 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,117,100,00:04:33,00:07:27,00:00:19,587,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,-126,239,12.4,65.1,MISS Brown 27' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,117,100,00:04:30,00:07:30,00:00:03,588,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,120,100,00:04:27,00:07:33,00:00:03,589,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,27,-102,252,35.2,30.2,Schroder 27' 3PT Pullup Jump Shot (29 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,120,102,00:04:15,00:07:45,00:00:12,590,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,Pullup Jump Shot,11,-51,100,19.9,79.0,Frazier 11' Pullup Jump Shot (23 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,4,120,102,00:04:15,00:07:45,00:00:00,591,OKC,foul,,,,,,,,Tim Frazier,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P5.T3) (E.Lewis)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,120,102,00:04:15,00:07:45,00:00:00,593,MIL,sub,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,120,103,00:04:15,00:07:45,00:00:00,595,MIL,free throw,,,,,,,1,,1,Tim Frazier,1,,,made,,Free Throw 1 of 1,,,,,,Frazier Free Throw 1 of 1 (24 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,103,00:04:09,00:07:51,00:00:06,596,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-174,180,42.4,23.0,Schroder 25' 3PT Jump Shot (32 PTS) (Westbrook 17 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,103,00:04:07,00:07:53,00:00:02,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 6 Short 0)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,103,00:03:47,00:08:13,00:00:20,599,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,28,-139,244,11.1,64.6,MISS G. Hill 28' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,103,00:03:40,00:08:20,00:00:07,600,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound offensive,,,,,,Colson REBOUND (Off:2 Def:6)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,105,00:03:40,00:08:20,00:00:00,601,MIL,shot,,,,,,,,,,Bonzie Colson,2,,,made,,unknown,1,0,-6,25.0,89.6,Colson 1' Tip Dunk Shot (19 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,105,00:03:25,00:08:35,00:00:15,602,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,28,49,276,20.1,32.6,MISS Schroder 28' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,105,00:03:25,00:08:35,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,105,00:03:03,00:08:57,00:00:22,605,OKC,foul,,,,,,,,George Hill,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T4) (B.Barnaky)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,105,00:03:03,00:08:57,00:00:00,607,MIL,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,105,00:03:03,00:08:57,00:00:00,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,106,00:03:03,00:08:57,00:00:00,609,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (4 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,106,00:02:50,00:09:10,00:00:13,610,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,15,67,130,18.3,18.0,MISS Grant 15' Turnaround Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,106,00:02:46,00:09:14,00:00:04,611,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,106,00:02:41,00:09:19,00:00:05,612,OKC,foul,,,,,,,,Tim Frazier,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P4.PN) (E.Lewis)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,107,00:02:41,00:09:19,00:00:00,614,MIL,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,Free Throw 1 of 2,,,,,,Frazier Free Throw 1 of 2 (25 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,107,00:02:41,00:09:19,00:00:00,615,OKC,sub,,,,,Raymond Felton,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Felton FOR Morris
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,108,00:02:41,00:09:19,00:00:00,617,MIL,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Free Throw 2 of 2 (26 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,108,00:02:26,00:09:34,00:00:15,618,MIL,foul,,,,,,,,Russell Westbrook,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.T3) (E.Lewis)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,108,00:02:26,00:09:34,00:00:00,622,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,108,00:02:26,00:09:34,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,108,00:02:26,00:09:34,00:00:00,624,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,108,00:02:26,00:09:34,00:00:00,625,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:2 Def:7)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,111,00:02:16,00:09:44,00:00:10,620,MIL,shot,,,,,,,,,,Tim Frazier,3,,,made,,Pullup Jump Shot,27,-22,269,22.8,62.1,Frazier 27' 3PT Pullup Jump Shot (29 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,111,00:02:05,00:09:55,00:00:11,621,OKC,miss,,,,Tim Frazier,,,,,,Jerami Grant,0,,,missed,,Layup,3,-4,31,25.4,8.1,"MISS Grant 3' Layup, Frazier BLOCK (1 BLK)"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,111,00:02:05,00:09:55,00:00:00,627,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,111,00:02:03,00:09:57,00:00:02,628,OKC,foul,,,,,,,,Sterling Brown,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.PN) (E.Lewis)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Sterling Brown,George Hill,4,123,111,00:02:03,00:09:57,00:00:00,630,MIL,free throw,,,,,,,1,,2,Sterling Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
