game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,82,98,00:11:20,00:00:40,00:00:18,569,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-199,159,5.1,73.1,MISS Thompson 25' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,82,98,00:11:18,00:00:42,00:00:02,570,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:4)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,82,98,00:11:09,00:00:51,00:00:09,571,GSW,foul,,,,,,,,JaMychal Green,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T1) (C.Kirkland)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,85,98,00:10:55,00:01:05,00:00:14,573,LAC,shot,Lou Williams,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,28,-160,233,41.0,28.3,Shamet 28' 3PT Pullup Jump Shot (3 PTS) (Williams 7 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,85,100,00:10:37,00:01:23,00:00:18,575,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,16,-162,31,8.8,85.9,Thompson 16' Jump Shot (7 PTS) (Cousins 3 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,85,100,00:10:13,00:01:47,00:00:24,577,LAC,turnover,,,,,,,,,,Landry Shamet,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Shamet Lost Ball Turnover (P1.T17), Iguodala STEAL (2 STL)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,85,102,00:10:10,00:01:50,00:00:03,579,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,1,-6,8,24.4,88.2,Iguodala 1' Running Dunk (8 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,85,102,00:10:10,00:01:50,00:00:00,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,85,102,00:09:58,00:02:02,00:00:12,585,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,-186,197,43.6,24.7,MISS Shamet 27' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,85,102,00:09:56,00:02:04,00:00:02,586,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,85,102,00:09:43,00:02:17,00:00:13,587,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Cousins Bad Pass Turnover (P4.T17)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,85,102,00:09:35,00:02:25,00:00:08,589,GSW,foul,,,,,,,,Lou Williams,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T2) (C.Kirkland)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,87,102,00:09:20,00:02:40,00:00:15,591,LAC,shot,Landry Shamet,,,,,,,,,JaMychal Green,2,,,made,,unknown,3,14,23,23.6,7.3,Green 3' Cutting Dunk Shot (4 PTS) (Shamet 2 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,87,102,00:09:05,00:02:55,00:00:15,593,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T18)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:09:05,00:02:55,00:00:00,594,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:46,00:03:14,00:00:19,596,GSW,foul,,,,,,,,Montrezl Harrell,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P4.T3) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:46,00:03:14,00:00:00,598,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:46,00:03:14,00:00:00,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:46,00:03:14,00:00:00,600,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:44,00:03:16,00:00:02,601,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:5 Def:3)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:25,00:03:35,00:00:19,602,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Turnaround Fadeaway ,15,152,19,40.2,87.1,MISS Cook 15' Turnaround Fadeaway Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:23,00:03:37,00:00:02,603,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:19,00:03:41,00:00:04,604,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Layup,3,10,33,24.0,8.3,MISS Shamet 3' Layup
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:18,00:03:42,00:00:01,605,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:5 Def:4)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,87,102,00:08:13,00:03:47,00:00:05,606,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Harrell STEAL (2 STL), Cousins Lost Ball Turnover (P5.T19)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,89,102,00:08:10,00:03:50,00:00:03,608,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,2,-1,15,25.1,6.5,Harrell 2' Running Dunk (26 PTS) (Williams 8 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,4,89,102,00:08:10,00:03:50,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,4,89,102,00:08:10,00:03:50,00:00:00,611,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Lou Williams,JaMychal Green,Danilo Gallinari,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,4,89,102,00:08:10,00:03:50,00:00:00,612,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,4,89,102,00:08:10,00:03:50,00:00:00,613,LAC,sub,,,,,Patrick Beverley,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Beverley FOR Shamet
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,4,89,105,00:07:59,00:04:01,00:00:11,617,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-205,151,4.5,73.9,Curry 25' 3PT Pullup Jump Shot (33 PTS) (Cousins 4 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,4,89,105,00:07:38,00:04:22,00:00:21,619,GSW,foul,,,,,,,,Danilo Gallinari,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P5.T4) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,4,89,105,00:07:25,00:04:35,00:00:13,621,LAC,miss,,,,Klay Thompson,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,19,101,158,14.9,20.8,"MISS Gallinari 19' Jump Shot, Thompson BLOCK (3 BLK)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,4,89,105,00:07:23,00:04:37,00:00:02,622,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,4,89,105,00:07:16,00:04:44,00:00:07,623,GSW,foul,,,,,,,,Lou Williams,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P6) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,4,89,105,00:07:16,00:04:44,00:00:00,625,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P6.T20)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,89,105,00:07:16,00:04:44,00:00:00,627,GSW,sub,,,,,Draymond Green,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Green FOR Cousins
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,105,00:07:06,00:04:54,00:00:10,629,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,232,96,1.8,14.6,Green 25' 3PT Jump Shot (7 PTS) (Williams 9 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,105,00:06:52,00:05:08,00:00:14,631,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (3 STL), Curry Bad Pass Turnover (P4.T21)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,105,00:06:46,00:05:14,00:00:06,633,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,4,26,31,22.4,8.1,MISS Gallinari 4' Layup
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,105,00:06:44,00:05:16,00:00:02,634,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:3 Def:11)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:06:40,00:05:20,00:00:04,635,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,-44,269,20.6,62.1,Curry 27' 3PT Pullup Jump Shot (36 PTS) (Thompson 2 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:06:25,00:05:35,00:00:15,637,LAC,miss,,,,Kevin Durant,,,,,,Danilo Gallinari,0,,,missed,,Layup,5,-1,53,25.1,10.3,"MISS Gallinari 5' Layup, Durant BLOCK (2 BLK)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:06:25,00:05:35,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:06:21,00:05:39,00:00:04,640,GSW,jump ball,,Danilo Gallinari,Kevin Durant,,,,,,,Kevin Durant,,Shaun Livingston,,,,jump ball,,,,,,Jump Ball Durant vs. Gallinari: Tip to Livingston
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:06:06,00:05:54,00:00:15,645,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,106,251,35.6,63.9,MISS Curry 27' 3PT Pullup Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:06:03,00:05:57,00:00:03,646,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:5)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:05:55,00:06:05,00:00:08,647,LAC,miss,,,,Kevin Durant,,,,,,JaMychal Green,0,,,missed,,Layup,5,-26,48,27.6,9.8,"MISS Green 5' Layup, Durant BLOCK (3 BLK)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:05:53,00:06:07,00:00:02,649,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:3 Def:12)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:05:45,00:06:15,00:00:08,650,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,4,11,38,26.1,85.2,MISS Green 4' Cutting Layup Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,92,108,00:05:42,00:06:18,00:00:03,651,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:7)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,95,108,00:05:39,00:06:21,00:00:03,652,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,27,196,179,5.4,22.9,Gilgeous-Alexander 27' 3PT Jump Shot (16 PTS) (Beverley 7 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,95,108,00:05:38,00:06:22,00:00:01,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,108,00:05:38,00:06:22,00:00:00,670,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,110,00:05:21,00:06:39,00:00:17,655,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,7,14,25.7,87.6,Durant 2' Driving Dunk (21 PTS) (Curry 7 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,110,00:05:05,00:06:55,00:00:16,657,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Fadeaway ,18,127,133,12.3,18.3,MISS Gallinari 18' Turnaround Fadeaway Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,110,00:05:04,00:06:56,00:00:01,658,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:5)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,110,00:05:00,00:07:00,00:00:04,659,LAC,foul,,,,,,,,Kevin Durant,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P4.T1) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,110,00:05:00,00:07:00,00:00:00,661,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,,,,unknown,,,,,,
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,111,00:05:00,00:07:00,00:00:00,663,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (22 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,112,00:05:00,00:07:00,00:00:00,664,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (23 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,112,00:04:56,00:07:04,00:00:04,665,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,20,120,160,13.0,21.0,MISS Williams 20' Fadeaway Jumper
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,4,95,112,00:04:54,00:07:06,00:00:02,666,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
