game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,87,83,00:10:27,00:01:33,00:00:07,538,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-187,161,43.7,21.1,MISS Doncic 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,87,83,00:10:24,00:01:36,00:00:03,539,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:5)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,87,83,00:10:12,00:01:48,00:00:12,540,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Dirk Nowitzki,lost ball ,,,,,,"Nowitzki STEAL (1 STL), Rose Lost Ball Turnover (P1.T10)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,83,00:10:07,00:01:53,00:00:05,542,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Layup,2,5,15,24.5,6.5,Finney-Smith 2' Running Layup (2 PTS) (Barea 5 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,83,00:09:50,00:02:10,00:00:17,544,MIN,miss,,,,Dirk Nowitzki,,,,,,Gorgui Dieng,0,,,missed,,unknown,2,0,17,25.0,87.3,"Nowitzki BLOCK (1 BLK), MISS Dieng 2' Driving Layup"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,83,00:09:49,00:02:11,00:00:01,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,4,89,83,00:09:49,00:02:11,00:00:00,547,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,4,89,83,00:09:49,00:02:11,00:00:00,548,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,4,89,85,00:09:42,00:02:18,00:00:07,552,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Jump Shot,21,-163,133,8.7,75.7,Rose 21' Jump Shot (16 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,4,91,85,00:09:24,00:02:36,00:00:18,553,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,2,9,24.8,5.9,Powell 1' Alley Oop Dunk (13 PTS) (Barea 6 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,4,91,87,00:09:04,00:02:56,00:00:20,555,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-2,10,24.8,88.0,Wiggins 1' Driving Layup (13 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,4,94,87,00:08:48,00:03:12,00:00:16,556,DAL,shot,Luka Doncic,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-75,237,32.5,28.7,Barea 25' 3PT Jump Shot (14 PTS) (Doncic 9 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,4,94,87,00:08:39,00:03:21,00:00:09,557,DAL,foul,,,,,,,,Tyus Jones,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T1) (M.Callahan)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,4,94,88,00:08:39,00:03:21,00:00:00,559,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Andrew Wiggins,Taj Gibson,4,94,88,00:08:39,00:03:21,00:00:00,560,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Andrew Wiggins,Taj Gibson,4,94,88,00:08:39,00:03:21,00:00:00,562,MIN,free throw,,,,,,,2,,2,Tyus Jones,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Free Throw 2 of 2
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Andrew Wiggins,Taj Gibson,4,94,88,00:08:39,00:03:21,00:00:00,563,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:1 Def:2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Andrew Wiggins,Taj Gibson,4,96,88,00:08:29,00:03:31,00:00:10,564,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,5,11,24.5,6.1,Powell 1' Cutting Dunk Shot (15 PTS) (Barea 7 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Andrew Wiggins,Taj Gibson,4,96,90,00:08:21,00:03:39,00:00:08,566,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,19,-171,73,7.9,81.7,Wiggins 19' Pullup Jump Shot (15 PTS) (Jones 7 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Andrew Wiggins,Taj Gibson,4,99,90,00:08:03,00:03:57,00:00:18,568,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,46,257,20.4,30.7,Barnes 26' 3PT Jump Shot (17 PTS) (Doncic 10 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Derrick Rose,Dario Saric,Tyus Jones,Andrew Wiggins,Taj Gibson,4,99,90,00:07:57,00:04:03,00:00:06,570,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Dario Saric,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,4,99,90,00:07:57,00:04:03,00:00:00,572,MIN,sub,,,,,Jeff Teague,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Teague FOR Rose
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,90,00:07:57,00:04:03,00:00:00,573,MIN,sub,,,,,Karl-Anthony Towns,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Towns FOR Saric
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,90,00:07:57,00:04:03,00:00:00,574,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:07:47,00:04:13,00:00:10,578,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,-6,7,24.4,88.3,Towns 1' Layup (20 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:07:37,00:04:23,00:00:10,579,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,122,221,12.8,27.1,MISS Powell 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:07:33,00:04:27,00:00:04,580,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:07:19,00:04:41,00:00:14,581,MIN,miss,,,,Dwight Powell,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,5,44,18,29.4,87.2,"Powell BLOCK (2 BLK), MISS Towns 5' Layup"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:07:17,00:04:43,00:00:02,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:07:08,00:04:52,00:00:09,585,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,13,131,1,38.1,88.9,MISS Towns 13' Fadeaway Jumper
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:07:05,00:04:55,00:00:03,586,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:1 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:06:56,00:05:04,00:00:09,587,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-123,226,37.3,27.6,MISS Barea 26' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:06:55,00:05:05,00:00:01,588,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:1 Def:2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:06:43,00:05:17,00:00:12,589,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,99,92,00:06:43,00:05:17,00:00:00,590,MIN,foul,,,,,,,,,,Taj Gibson,,,foul,,,foul,,,,,,Gibson T.FOUL (P1.T0) (N.Green)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,100,92,00:06:43,00:05:17,00:00:00,591,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (18 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,102,92,00:06:28,00:05:32,00:00:15,592,DAL,shot,Jalen Brunson,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,7,20,24.3,7.0,Barea 2' Cutting Layup Shot (16 PTS) (Brunson 2 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,102,92,00:06:25,00:05:35,00:00:03,594,DAL,foul,,,,,,,,Tyus Jones,,Jalen Brunson,,,personal take foul,,,personal take foul,,,,,,Brunson Personal Take Foul (P2.T2) (M.Callahan)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Tyus Jones,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,4,102,92,00:06:25,00:05:35,00:00:00,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,102,92,00:06:25,00:05:35,00:00:00,597,MIN,sub,,,,,Derrick Rose,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Rose FOR Jones
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,102,92,00:06:25,00:05:35,00:00:00,598,DAL,sub,,,,,DeAndre Jordan,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Jordan FOR Barea
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,102,92,00:06:25,00:05:35,00:00:00,599,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,102,92,00:06:25,00:05:35,00:00:00,600,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,102,92,00:06:14,00:05:46,00:00:11,605,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,5,-33,38,21.7,85.2,MISS Towns 5' Turnaround Hook Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,102,92,00:06:12,00:05:48,00:00:02,606,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:4 Def:9)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,102,92,00:06:11,00:05:49,00:00:01,607,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,2,19,6,26.9,88.4,MISS Gibson 2' Layup
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,102,92,00:06:09,00:05:51,00:00:02,608,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,102,95,00:06:07,00:05:53,00:00:02,609,MIN,shot,Andrew Wiggins,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,25,96,226,34.6,66.4,Rose 25' 3PT Jump Shot (19 PTS) (Wiggins 2 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,105,95,00:05:50,00:06:10,00:00:17,611,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-139,208,38.9,25.8,Barnes 25' 3PT Jump Shot (21 PTS) (Doncic 11 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,105,97,00:05:34,00:06:26,00:00:16,613,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,10,-25,95,22.5,79.5,Teague 10' Floating Jump Shot (10 PTS) (Towns 1 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,105,97,00:05:11,00:06:49,00:00:23,615,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,18,-58,168,30.8,21.8,MISS Barnes 18' Turnaround Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,105,97,00:05:07,00:06:53,00:00:04,616,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,105,99,00:05:02,00:06:58,00:00:05,617,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,7,27,65,27.7,82.5,Wiggins 7' Turnaround Jump Shot (17 PTS) (Rose 3 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,99,00:04:42,00:07:18,00:00:20,619,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Pullup Jump Shot,22,79,203,17.1,25.3,Doncic 22' Pullup Jump Shot (22 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,99,00:04:32,00:07:28,00:00:10,620,DAL,foul,,,,,,,,Karl-Anthony Towns,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.T3) (M.Callahan)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,100,00:04:32,00:07:28,00:00:00,622,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (21 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,101,00:04:32,00:07:28,00:00:00,623,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (22 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,101,00:04:16,00:07:44,00:00:16,624,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Driving Finger Roll Layup,5,-29,45,27.9,9.5,MISS Doncic 5' Driving Finger Roll Layup
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,101,00:04:14,00:07:46,00:00:02,625,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:4)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,103,00:04:04,00:07:56,00:00:10,626,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,15,90,117,34.0,77.3,Towns 15' Turnaround Jump Shot (24 PTS) (Wiggins 3 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,103,00:03:45,00:08:15,00:00:19,628,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,144,210,10.6,26.0,MISS Barnes 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Karl-Anthony Towns,Derrick Rose,4,107,103,00:03:42,00:08:18,00:00:03,629,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:10)
