game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,74,00:07:39,00:04:21,00:00:00,520,LAL,sub,,,,,JaVale McGee,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: McGee FOR Beasley
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,74,00:07:26,00:04:34,00:00:13,522,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,95,253,34.5,63.7,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,74,00:07:26,00:04:34,00:00:00,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,74,00:07:26,00:04:34,00:00:00,524,CLE,foul,,,,,,,,Kyle Kuzma,,Cedi Osman,,,l.b.foul,,,l.b.foul,,,,,,Osman L.B.FOUL (P3.PN) (S.Wall)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,75,00:07:26,00:04:34,00:00:00,526,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (15 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,75,00:07:26,00:04:34,00:00:00,527,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,75,00:07:23,00:04:37,00:00:03,528,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:9)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,75,00:07:04,00:04:56,00:00:19,529,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,6,-19,55,26.9,10.5,MISS Burks 6' Floating Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,75,00:07:01,00:04:59,00:00:03,530,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:6)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,77,00:06:46,00:05:14,00:00:15,531,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Fadeaway Jumper,20,112,167,36.2,72.3,Kuzma 20' Fadeaway Jumper (17 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,77,00:06:25,00:05:35,00:00:21,532,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Layup,3,0,32,25.0,8.2,MISS Thompson 3' Layup
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,77,00:06:23,00:05:37,00:00:02,533,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:7)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,79,00:06:14,00:05:46,00:00:09,534,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,3,7,25,25.7,86.5,Kuzma 3' Floating Jump Shot (19 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,79,00:05:59,00:06:01,00:00:15,535,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,6,-34,47,28.4,9.7,MISS Dellavedova 6' Floating Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,79,00:05:57,00:06:03,00:00:02,536,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:5)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,4,84,79,00:05:54,00:06:06,00:00:03,537,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P4.T11)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:05:54,00:06:06,00:00:00,538,LAL,sub,,,,,Lonzo Ball,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ball FOR Caldwell-Pope
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:05:54,00:06:06,00:00:00,539,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:05:54,00:06:06,00:00:00,540,CLE,sub,,,,,Rodney Hood,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Hood FOR Dellavedova
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:05:38,00:06:22,00:00:16,544,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,4,-11,42,26.1,9.2,MISS Thompson 4' Hook Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:05:36,00:06:24,00:00:02,545,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:8)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:05:23,00:06:37,00:00:13,546,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,15,-74,130,17.6,76.0,MISS Kuzma 15' Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:05:21,00:06:39,00:00:02,547,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:10)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:05:10,00:06:50,00:00:11,548,LAL,foul,,,,,,,,Tristan Thompson,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P4.T4) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:04:57,00:07:03,00:00:13,551,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,18,-52,176,30.2,22.6,MISS Hood 18' Step Back Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,84,79,00:04:50,00:07:10,00:00:07,552,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:10)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,86,79,00:04:48,00:07:12,00:00:02,553,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-8,17,25.8,6.7,Burks 2' Driving Dunk (14 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,86,79,00:04:42,00:07:18,00:00:06,554,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,-234,0,1.6,89.0,MISS Hart  3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,86,79,00:04:39,00:07:21,00:00:03,555,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:7)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,88,79,00:04:17,00:07:43,00:00:22,556,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,10,13,24.0,6.3,Sexton 2' Driving Layup (14 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,88,79,00:04:02,00:07:58,00:00:15,557,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,4,25,25,27.5,86.5,MISS McGee 4' Floating Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,88,79,00:04:00,00:08:00,00:00:02,558,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:11)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,90,79,00:03:43,00:08:17,00:00:17,559,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Floating Jump Shot,5,-9,46,25.9,9.6,Osman 5' Floating Jump Shot (20 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Lonzo Ball,4,90,79,00:03:43,00:08:17,00:00:00,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,90,79,00:03:43,00:08:17,00:00:00,561,LAL,sub,,,,,Kentavious Caldwell-Pope,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR McGee
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,90,81,00:03:31,00:08:29,00:00:12,563,LAL,shot,Kyle Kuzma,,,,,,,,,Brandon Ingram,2,,,made,,unknown,3,-24,19,22.6,87.1,Ingram 3' Driving Floating Bank Jump Shot (18 PTS) (Kuzma 4 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,90,81,00:03:31,00:08:29,00:00:00,565,CLE,foul,,,,,,,,Brandon Ingram,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.PN) (Z.Zarba)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,90,81,00:03:31,00:08:29,00:00:00,567,LAL,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ingram Free Throw 1 of 1
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,90,81,00:03:28,00:08:32,00:00:03,568,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,90,81,00:03:08,00:08:52,00:00:20,569,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,21,-109,174,35.9,22.4,MISS Sexton 21' Pullup Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,90,81,00:03:05,00:08:55,00:00:03,570,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:3 Def:4)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,90,83,00:03:01,00:08:59,00:00:04,571,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,3,9,27,25.9,86.3,Ingram 3' Running Layup (20 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,90,83,00:02:45,00:09:15,00:00:16,572,LAL,foul,,,,,,,,Collin Sexton,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P2.PN) (S.Wall)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,91,83,00:02:45,00:09:15,00:00:00,574,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (15 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,91,83,00:02:45,00:09:15,00:00:00,575,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sexton Free Throw 2 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,91,83,00:02:43,00:09:17,00:00:02,576,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,91,83,00:02:33,00:09:27,00:00:10,577,LAL,miss,,,,Tristan Thompson,,,,,,Kyle Kuzma,0,,,missed,,Layup,1,-6,9,24.4,88.1,"Thompson BLOCK (2 BLK), MISS Kuzma 1' Layup"
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,91,83,00:02:31,00:09:29,00:00:02,579,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,83,00:02:24,00:09:36,00:00:07,580,CLE,shot,Alec Burks,,,,,,,,,Rodney Hood,2,,,made,,unknown,2,-1,20,25.1,7.0,Hood 2' Cutting Layup Shot (16 PTS) (Burks 4 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,83,00:02:13,00:09:47,00:00:11,582,CLE,foul,,,,,,,,Brandon Ingram,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P5.PN) (Z.Zarba)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,84,00:02:13,00:09:47,00:00:00,584,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (21 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,85,00:02:13,00:09:47,00:00:00,585,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (22 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,85,00:01:51,00:10:09,00:00:22,586,CLE,foul,,,,,,,,Josh Hart,,Tristan Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (S.Wall)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,85,00:01:51,00:10:09,00:00:00,588,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T13)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,85,00:01:44,00:10:16,00:00:07,589,CLE,foul,,,,,,,,Kyle Kuzma,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,86,00:01:44,00:10:16,00:00:00,591,LAL,free throw,,,,,,,1,,3,Kyle Kuzma,1,,,made,,Free Throw 1 of 3,,,,,,Kuzma Free Throw 1 of 3 (20 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,86,00:01:44,00:10:16,00:00:00,592,LAL,free throw,,,,,,,2,,3,Kyle Kuzma,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Kuzma Free Throw 2 of 3
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,86,00:01:44,00:10:16,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,93,87,00:01:44,00:10:16,00:00:00,594,LAL,free throw,,,,,,,3,,3,Kyle Kuzma,1,,,made,,Free Throw 3 of 3,,,,,,Kuzma Free Throw 3 of 3 (21 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,95,87,00:01:27,00:10:33,00:00:17,595,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,-11,17,26.1,6.7,Sexton 2' Driving Layup (17 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,95,90,00:01:18,00:10:42,00:00:09,596,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,27,-123,237,12.7,65.3,Kuzma 27' 3PT Jump Shot (24 PTS) (Caldwell-Pope 4 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,95,90,00:00:56,00:11:04,00:00:22,598,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,231,22,1.9,7.2,MISS Hood  3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,95,90,00:00:54,00:11:06,00:00:02,599,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Alec Burks,Tristan Thompson,Cedi Osman,Collin Sexton,Rodney Hood,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,4,95,90,00:00:48,00:11:12,00:00:06,600,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,26,109,232,35.9,65.8,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot
